File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.027686493
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.027686493
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.027686493
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.027686493
org.joda.time.base.BasePeriod,"setValue(int,int)",595,604,0.027593927
org.joda.time.MutablePeriod,"setValue(int,int)",437,446,0.027532835
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.027505837
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.027412113
org.joda.time.field.BaseDateTimeField,getMaximumShortTextLength(Locale),842,851,0.027347317
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.027298361
org.joda.time.LocalDate,getChronology(),600,607,0.027298361
org.joda.time.MutablePeriod,setYears(int),814,822,0.027231375
org.joda.time.MutablePeriod,setMonths(int),836,844,0.027231375
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.027231375
org.joda.time.MutablePeriod,setHours(int),902,910,0.027231375
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.027231375
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),215,226,0.027231375
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.027190614
org.joda.time.Instant,Instant(long),112,120,0.027041573
org.joda.time.field.BaseDateTimeField,getMaximumTextLength(Locale),821,840,0.027035698
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.026878223
org.joda.time.chrono.BaseChronology,"set(ReadablePartial,long)",231,243,0.026762532
org.joda.time.convert.NullConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,70,0.026705062
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.02653137
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),170,178,0.02653137
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),180,188,0.02653137
org.joda.time.Instant,Instant(Object),122,135,0.026500966
org.joda.time.Duration,millis(long),155,167,0.026233582
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.026034161
org.joda.time.field.OffsetDateTimeField,getMaximumValue(),177,184,0.025962217
org.joda.time.field.DividedDateTimeField,getMaximumValue(),194,201,0.025962217
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),125,132,0.025962217
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),151,159,0.025903165
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.025849005
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.02580198
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",81,83,0.02579002
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.02579002
org.joda.time.convert.ReadablePeriodConverter,"setInto(ReadWritablePeriod,Object,Chronology)",46,59,0.0257112
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.025567684
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.025567684
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1064,1070,0.025554426
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.02555156
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.025500303
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.025500303
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.025500303
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.025500303
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.025500303
org.joda.time.DateMidnight,minus(ReadableDuration),708,719,0.025486108
org.joda.time.MutablePeriod,clear(),430,435,0.025473049
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.025452122
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,long,int)",94,129,0.025447212
org.joda.time.DateMidnight,plus(ReadableDuration),567,578,0.025412757
org.joda.time.DateTimeZone,getAvailableIDs(),368,375,0.025395019
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.025317466
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",709,738,0.025190372
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.025163773
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),893,896,0.025159247
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),898,901,0.025159247
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.025011932
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.02500014
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",91,93,0.024936698
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.024713688
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.024713688
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",70,79,0.024692675
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,String,Locale)",515,520,0.024567217
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.024563933
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.024467705
org.joda.time.DateTimeZone,setNameProvider0(NameProvider),507,518,0.02442247
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.024353685
org.joda.time.MutablePeriod,add(ReadableInterval),669,680,0.024351485
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.024350736
org.joda.time.Duration,withMillis(long),365,376,0.024133475
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.023941217
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.023941217
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.023888309
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),566,568,0.023766726
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),97,99,0.023766726
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.023766726
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),806,821,0.023723595
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),90,92,0.023692563
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),96,98,0.023692563
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.023618858
org.joda.time.Interval,withChronology(Chronology),348,359,0.02357009
org.joda.time.Interval,withStartMillis(long),361,373,0.023540447
org.joda.time.Interval,withEndMillis(long),387,399,0.023540447
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.023472816
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.023472816
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1279,1281,0.023452774
org.joda.time.MutablePeriod,add(long),695,708,0.023342095
org.joda.time.DateTimeZone,hashCode(),1231,1238,0.023341225
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",579,581,0.02332857
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.02332857
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.02332857
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.023257716
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.023257716
org.joda.time.convert.ConverterManager,removeDurationConverter(DurationConverter),379,396,0.023257716
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.023257716
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.023257716
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(),823,827,0.02325711
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),583,585,0.02325711
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),587,589,0.02325711
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.02325711
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.02325711
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),596,598,0.023186086
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),600,602,0.023186086
org.joda.time.base.BasePeriod,"addFieldInto(int[],DurationFieldType,int)",508,526,0.02287271
org.joda.time.MutablePeriod,"add(long,Chronology)",710,724,0.022592897
org.joda.time.base.BaseDuration,BaseDuration(long),55,63,0.02253122
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.022320895
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.021721562
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",145,167,0.021124274
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.020328369
org.joda.time.convert.ConverterSet,size(),114,119,0.020097824
org.joda.time.field.DividedDateTimeField,remainder(long),208,210,0.02000085
org.joda.time.field.UnsupportedDateTimeField,"set(long,int)",291,298,0.019904807
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),963,966,0.019809682
org.joda.time.tz.ZoneInfoCompiler.RuleSet,RuleSet(Rule),715,718,0.019715464
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.019715464
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.019622134
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",999,1002,0.019622134
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.019529687
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.019529687
org.joda.time.convert.ConverterSet,ConverterSet(Converter[]),32,37,0.019529687
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.019529687
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.019529687
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.019438105
org.joda.time.base.BaseDuration,toPeriodFrom(ReadableInstant),188,201,0.019186553
org.joda.time.base.BaseDuration,toPeriodTo(ReadableInstant),219,233,0.019186553
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",57,64,0.01916844
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.019080209
org.joda.time.Period,"Period(int[],PeriodType)",676,684,0.018992785
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getMaximumValue(),337,339,0.018863156
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.018820317
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.018820317
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.018820317
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.018820317
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.018820317
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.018820317
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),227,229,0.018677542
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumValue(),119,122,0.018677542
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),118,120,0.018677542
org.joda.time.YearMonth,"YearMonth(YearMonth,int[])",347,355,0.018650956
org.joda.time.chrono.BasicChronology,getMaxMonth(),685,692,0.018586097
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.018586097
org.joda.time.base.BasePeriod,"BasePeriod(int[],PeriodType)",285,296,0.018567413
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.018567413
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.018567413
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.018484615
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.01844647
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.01844647
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(),418,425,0.018317057
org.joda.time.IllegalFieldValueException,"createMessage(String,String)",66,87,0.018292464
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(long),427,434,0.018229099
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.018141981
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumTextLength(Locale),129,132,0.018141981
org.joda.time.PeriodType,equals(Object),827,843,0.018081458
org.joda.time.base.BasePartial,"BasePartial(BasePartial,int[])",187,199,0.018081458
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.018055694
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.017970223
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.017970223
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.017970223
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),274,286,0.017847897
org.joda.time.chrono.BasicChronology.HalfdayField,getMaximumTextLength(Locale),761,763,0.017801685
org.joda.time.chrono.GJEraDateTimeField,getMaximumTextLength(Locale),142,144,0.017801685
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),56,58,0.017801685
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),61,63,0.017801685
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",207,217,0.01655925
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.01652127
org.joda.time.IllegalFieldValueException,"createMessage(String,Number,Number,Number,String)",29,64,0.01603109
org.joda.time.tz.DefaultNameProvider,createCache(),98,100,0.015795067
org.joda.time.MutablePeriod,MutablePeriod(),89,94,0.015642641
org.joda.time.Duration,Duration(long),170,177,0.015419439
org.joda.time.chrono.StrictChronology,StrictChronology(Chronology),53,60,0.015274144
org.joda.time.chrono.LenientChronology,LenientChronology(Chronology),53,60,0.015274144
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),149,157,0.015131561
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.014921258
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.014921258
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.0143926125
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.0143926125
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.014265944
org.joda.time.format.PeriodFormatterBuilder,createComposite(List<Object>),817,827,0.014265944
org.joda.time.Duration,"Duration(long,long)",179,188,0.014141487
org.joda.time.field.FieldUtils,"safeAdd(int,int)",55,71,0.014040757
org.joda.time.field.FieldUtils,"safeAdd(long,long)",73,89,0.014040757
org.joda.time.field.FieldUtils,"safeSubtract(long,long)",91,107,0.013981825
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.013327585
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.013327585
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.013327585
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.013327585
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.013327585
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.013327585
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.012903222
org.joda.time.Seconds,parseSeconds(String),169,187,0.012701016
org.joda.time.Weeks,parseWeeks(String),169,187,0.012701016
org.joda.time.Years,parseYears(String),146,164,0.012701016
org.joda.time.Hours,parseHours(String),189,207,0.012701016
org.joda.time.Months,parseMonths(String),182,200,0.012701016
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.012701016
org.joda.time.chrono.IslamicChronology,getYear(long),289,301,0.012176907
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.0121084135
org.joda.time.field.BaseDurationField,compareTo(DurationField),145,157,0.0121084135
org.joda.time.Instant,withMillis(long),148,158,0.011972422
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.0119673
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.011847637
