File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.027770758
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.027636582
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.027636582
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.027636582
com.google.javascript.jscomp.GenerateExports,annotate(Node),186,189,0.027636582
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.027636582
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.027636582
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.027636582
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1353,1358,0.027636582
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.027636582
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.027556933
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),250,292,0.027556933
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2318,2342,0.027556933
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),558,580,0.027556933
com.google.javascript.rhino.Node,getInputId(),1122,1127,0.027503697
com.google.javascript.rhino.JSDocInfo,isNoCompile(),646,652,0.027503697
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.027503697
com.google.javascript.jscomp.GenerateExports,qualifiedNameNode(String),84,86,0.027503697
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.027503697
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.027503697
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.027503697
com.google.javascript.jscomp.Compiler,prepareAst(Node),1994,1998,0.027503697
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.027372085
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.027372085
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1632,1638,0.027372085
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.027372085
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1052,1061,0.027372085
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.02727745
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.027241722
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.027241722
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1031,1035,0.027241722
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",114,117,0.027241722
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.027241722
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.027241722
com.google.javascript.jscomp.Compiler,setTimeout(int),669,675,0.027241722
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.027131297
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>,Set<JSType>)",1219,1239,0.027131297
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.027112596
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setTracerMode(CompilerOptions,TracerMode),2016,2019,0.027112596
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.027112596
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.027112596
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1303,1309,0.027112596
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1435,1441,0.027112596
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.027112596
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1687,1693,0.027112596
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2040,2042,0.027112596
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.02698469
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.02698469
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.02698469
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1340,1343,0.02698469
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.026936805
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.026857985
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.026732465
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.026732465
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),157,161,0.026732465
com.google.javascript.jscomp.Compiler,parse(SourceFile),1594,1598,0.026732465
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1625,1629,0.026732465
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2462,2468,0.026732465
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.02671861
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",503,528,0.02671861
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.02660811
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.02660811
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.02660811
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),770,777,0.02660811
com.google.javascript.jscomp.Compiler,toSource(Node),1833,1841,0.02660811
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1939,1945,0.026484909
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.026484909
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.026484909
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.026484909
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.026484909
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),143,149,0.026484909
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.026484909
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),192,200,0.026362844
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.026362844
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.026362844
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.026241897
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.026241897
com.google.javascript.jscomp.PhaseOptimizer,startCrossScopeReporting(),328,335,0.026122056
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1564,1568,0.026122056
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.026122056
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",197,202,0.026122056
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.026122056
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1452,1460,0.026003301
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.026003301
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.026003301
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3112,3141,0.025929784
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.025885625
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.025885625
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.025769008
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",48,54,0.025769008
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.025769008
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.025769008
com.google.javascript.jscomp.Compiler,newTracer(String),981,991,0.025769008
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2238,2249,0.025769008
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.025669707
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.025653439
com.google.javascript.jscomp.CoverageInstrumentationPass,getInstrumentationExternsNode(),71,81,0.025653439
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1300,1307,0.025653439
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.025623469
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),78,113,0.025552586
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),597,611,0.0255389
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.0255389
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.0255389
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),408,418,0.0255389
com.google.javascript.jscomp.GenerateExports,addExtern(String),88,93,0.0255389
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),204,218,0.0255389
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),593,602,0.0255389
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.0255389
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1643,1650,0.02542538
com.google.javascript.jscomp.NodeTraversal,popScope(),615,629,0.02542538
com.google.javascript.jscomp.InlineProperties,getJSType(Node),142,154,0.02542538
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.025312865
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.025312865
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.025312865
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.025312865
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1309,1329,0.025312865
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),121,130,0.025201341
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.025201341
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.025201341
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2323,2332,0.025201341
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),683,786,0.025198968
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.025090797
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",238,248,0.025090797
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.025090797
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.024981216
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",417,428,0.024981216
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.024981216
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),265,279,0.02487259
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.02487259
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1069,1193,0.02483939
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",59,92,0.024830181
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),550,568,0.0247649
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.0247649
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),940,954,0.0247649
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.024658145
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.024552299
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.024552299
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.024447365
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.024447365
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2552,2559,0.024447365
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.024343323
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",245,257,0.024343323
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.024343323
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.024343323
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.024343323
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.024137868
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.024137868
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.024137868
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.024137868
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.023950014
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.023935854
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.023935854
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.023935854
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.023935854
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1087,1103,0.023935854
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1843,1853,0.023935854
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.023737192
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.023737192
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2598,2614,0.023737192
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.023541803
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.023541803
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.023541803
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.023541803
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.023541803
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.023349604
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.023349604
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),807,824,0.023349604
com.google.javascript.jscomp.Compiler,toSource(),1652,1676,0.023349604
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",305,322,0.022974467
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.022974467
