File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",264,269,0.026259832
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",77,83,0.026259832
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2212,2215,0.026259832
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.026259832
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.026243413
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",214,217,0.026171552
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",80,85,0.026171552
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",61,65,0.026171552
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.02614669
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",75,82,0.026127633
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.026127338
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),765,771,0.026121935
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.02608386
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.02608386
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.02608386
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",502,521,0.026043462
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.026040237
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.026040237
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.026034318
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1184,1209,0.026034318
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1238,1240,0.02601617
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.026000218
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",83,90,0.025996758
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.025996758
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.025996758
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.025996758
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",534,553,0.02597395
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.025910236
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",50,64,0.025904806
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.025867295
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.02585194
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.025849525
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.025836028
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.025824284
com.google.javascript.jscomp.Compiler,getCodingConvention(),1732,1737,0.025799459
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.025781523
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.025781523
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1533,1539,0.025763692
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,204,0.025760278
com.google.javascript.rhino.JSDocInfo,setLicense(String),1092,1102,0.02574675
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.025696421
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.025611883
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.025554903
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",274,284,0.02554805
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.025504973
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",373,380,0.025486112
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",523,532,0.025486112
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",491,500,0.025444461
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),48,50,0.02541165
com.google.javascript.jscomp.NodeTraversal,traverse(Node),250,264,0.025408499
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",94,112,0.025341665
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.02533929
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.025334397
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.025334397
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.025301533
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),88,90,0.025301533
com.google.javascript.jscomp.SourceFile,setCode(String),155,157,0.025287168
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.025246829
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.025246829
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),158,160,0.025246829
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.025246829
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.025246829
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.025156684
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",441,533,0.0251501
com.google.javascript.rhino.Context,exit(),361,387,0.025149856
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),643,646,0.025138132
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),454,474,0.025102904
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.025094112
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.025084132
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.025084132
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.025079565
com.google.javascript.rhino.Context,enter(),288,317,0.025036909
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.025030365
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",773,775,0.025030365
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",76,78,0.025030365
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",762,764,0.024976825
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.024947694
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",861,872,0.024935048
com.google.javascript.rhino.Context,enter(Context),319,359,0.024924973
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.024924973
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1567,1593,0.024915485
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.024870435
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.02481758
com.google.javascript.jscomp.Compiler,compile(),555,563,0.02481758
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),414,432,0.024785165
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.02478095
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.024764948
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.024763169
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.02474006
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.02474006
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.024712536
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),50,57,0.024712536
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1308,1314,0.024712536
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),447,458,0.02469901
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.02466035
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.024608381
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",431,438,0.024608381
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),2002,2012,0.024560414
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2112,2115,0.024556631
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",486,489,0.024556631
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),225,240,0.024538957
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),692,715,0.024537295
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",476,479,0.024505101
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",481,484,0.024505101
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.024496172
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",60,74,0.024484167
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),154,157,0.024437984
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.024435371
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",440,447,0.024402682
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2077,2087,0.024402682
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.024359088
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.024331119
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),320,340,0.024262436
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.024216227
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3084,3092,0.024207894
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2352,2365,0.024196293
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",420,436,0.024188707
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),442,466,0.024172967
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),243,274,0.024107868
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.024106668
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1242,1244,0.024106668
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.024088543
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),177,185,0.024050862
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.02400288
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.024001427
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.024001427
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.023989668
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.023963263
com.google.javascript.rhino.jstype.FunctionType,hashCode(),794,797,0.023951318
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.023947677
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.02392981
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",155,157,0.02392981
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1326,1340,0.023904722
com.google.javascript.jscomp.SourceFile,getCode(),135,141,0.023899978
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.023899978
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.023896446
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1622,1626,0.023848858
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.02379796
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",624,627,0.02379796
com.google.javascript.jscomp.SourceFile,getCodeReader(),143,148,0.02379796
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2089,2100,0.023757277
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.023737602
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",92,104,0.023709042
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),337,340,0.023696804
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,331,0.023646548
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0235912
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0235912
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",369,373,0.023546673
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1250,1273,0.023456082
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.023444023
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.02341056
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.023364136
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.023330094
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.023311468
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.023300642
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.023300642
com.google.javascript.jscomp.Compiler,newExternInput(String),989,1000,0.023237249
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),299,301,0.023228686
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),392,397,0.023166774
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),73,87,0.023145132
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.023127701
