File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.014758733
org.apache.commons.math3.stat.regression.RegressionResults,getN(),268,275,0.014758733
org.apache.commons.math3.stat.Frequency,getPct(char),334,343,0.014758733
org.apache.commons.math3.util.Decimal64,compareTo(Decimal64),227,238,0.014758733
org.apache.commons.math3.util.Decimal64,toString(),269,280,0.014758733
org.apache.commons.math3.fraction.Fraction,abs(),286,298,0.014758733
org.apache.commons.math3.filter.KalmanFilter,getMeasurementDimension(),224,231,0.014758733
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),251,258,0.014758733
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toString(),1170,1176,0.014749072
org.apache.commons.math3.fitting.GaussianFitter,GaussianFitter(MultivariateVectorOptimizer),58,65,0.014749072
org.apache.commons.math3.util.Incrementor,Incrementor(),47,54,0.014749072
org.apache.commons.math3.linear.AbstractFieldMatrix,transpose(),625,639,0.0147097455
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.0147097455
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.014703431
org.apache.commons.math3.linear.CholeskyDecomposition,getL(),158,168,0.014703431
org.apache.commons.math3.linear.SingularValueDecomposition,getU(),482,492,0.014703431
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isNaN(),678,684,0.014703431
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.014703431
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),132,142,0.014703431
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMin(),155,165,0.014703431
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSum(),190,199,0.014703431
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getVariance(),201,211,0.014703431
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumsq(),237,247,0.014703431
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.014703431
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),511,519,0.014703431
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),533,541,0.014703431
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),554,562,0.014703431
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),575,583,0.014703431
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),596,604,0.014703431
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),637,645,0.014703431
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),659,667,0.014703431
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumImpl(),702,710,0.014703431
org.apache.commons.math3.util.Precision,"equals(float,float)",130,140,0.014703431
org.apache.commons.math3.util.Precision,"equals(double,double)",235,245,0.014703431
org.apache.commons.math3.util.Decimal64,hashCode(),255,267,0.014703431
org.apache.commons.math3.util.Decimal64,isNaN(),296,304,0.014703431
org.apache.commons.math3.genetics.NPointCrossover,getCrossoverPoints(),74,81,0.014703431
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,scalarMultiply(T),662,668,0.01469401
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,scalarMultiply(double),670,676,0.01469401
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),500,509,0.01469401
org.apache.commons.math3.dfp.DfpField,getRadixDigits(),247,252,0.01469401
org.apache.commons.math3.util.BigReal,BigReal(String),178,183,0.01469401
org.apache.commons.math3.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorOptimizer),62,69,0.01469401
org.apache.commons.math3.linear.TriDiagonalTransformer,getQ(),80,90,0.014648541
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),132,143,0.014648541
org.apache.commons.math3.random.ValueServer,getMode(),224,232,0.014648541
org.apache.commons.math3.stat.clustering.DBSCANClusterer,getMinPts(),105,112,0.014648541
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.014648541
org.apache.commons.math3.util.FastMath,random(),802,808,0.014648541
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,polynomialDerivative(),275,282,0.014648541
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.014648541
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,subtract(Vector3D),471,477,0.014639361
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,negate(),216,227,0.014639361
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.014594061
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumImpl(),407,414,0.014594061
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMinImpl(),465,472,0.014594061
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),494,501,0.014594061
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),553,560,0.014594061
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVarianceImpl(),611,618,0.014594061
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),681,689,0.014594061
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,232,0.014594061
org.apache.commons.math3.genetics.CycleCrossover,isRandomStart(),87,94,0.014594061
org.apache.commons.math3.geometry.euclidean.threed.Line,revert(),83,90,0.014585115
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,subtract(FieldVector3D<T>),463,469,0.014585115
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(),53,59,0.014585115
org.apache.commons.math3.complex.Quaternion,multiply(double),436,447,0.014585115
org.apache.commons.math3.linear.SingularValueDecomposition,getV(),532,541,0.014539983
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isInfinite(),686,694,0.014539983
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),213,223,0.014539983
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),412,419,0.014539983
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.014539983
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),426,433,0.014539983
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),480,487,0.014539983
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),507,514,0.014539983
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),561,568,0.014539983
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.014539983
org.apache.commons.math3.fraction.BigFraction,intValue(),826,838,0.014539983
org.apache.commons.math3.fraction.BigFraction,longValue(),840,852,0.014539983
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.014539983
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),242,249,0.014539983
org.apache.commons.math3.filter.KalmanFilter,getErrorCovarianceMatrix(),260,267,0.014539983
org.apache.commons.math3.dfp.Dfp,Dfp(Dfp),321,330,0.0145312715
org.apache.commons.math3.util.BigReal,"BigReal(char[],MathContext)",125,131,0.0145312715
org.apache.commons.math3.optimization.SimpleValueChecker,SimpleValueChecker(),57,64,0.0145312715
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,DerivativeStructure(DerivativeStructure),207,213,0.0145312715
org.apache.commons.math3.linear.AbstractRealMatrix,scalarMultiply(double),124,136,0.014508155
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),136,147,0.014508155
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",309,322,0.014508155
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"LineSearch(double,double)",320,333,0.014508155
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsqImpl(),436,443,0.014486305
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),178,188,0.014486305
org.apache.commons.math3.util.Decimal64,isInfinite(),286,294,0.014486305
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),591,600,0.014477822
org.apache.commons.math3.linear.RealVector,mapDivideToSelf(double),635,644,0.014477822
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),60,67,0.014477822
org.apache.commons.math3.optimization.SimpleVectorValueChecker,SimpleVectorValueChecker(),57,64,0.014477822
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,SimpleUnivariateValueChecker(),60,67,0.014477822
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarMultiply(T),191,203,0.014458618
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",123,134,0.014458618
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getSumLogImpl(),177,184,0.014433023
org.apache.commons.math3.stat.Frequency,getSumFreq(),218,230,0.014433023
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.014433023
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),222,230,0.01438013
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),523,530,0.01438013
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),453,460,0.01438013
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),210,218,0.01438013
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.01438013
org.apache.commons.math3.complex.Complex,pow(double),818,827,0.01438013
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),82,95,0.01438013
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),136,144,0.014372096
org.apache.commons.math3.complex.Quaternion,isUnitQuaternion(double),314,324,0.014372096
org.apache.commons.math3.complex.Quaternion,isPureQuaternion(double),326,335,0.014372096
org.apache.commons.math3.optimization.fitting.PolynomialFitter,PolynomialFitter(DifferentiableMultivariateVectorOptimizer),56,65,0.014372096
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.014365297
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.014365297
org.apache.commons.math3.linear.EigenDecomposition,getV(),187,208,0.014360552
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",102,114,0.014360552
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),36,47,0.014360552
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.014327624
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),534,541,0.014327624
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.014327624
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.014327624
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),521,531,0.01431981
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),543,552,0.01431981
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),564,573,0.01431981
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),585,594,0.01431981
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),647,657,0.01431981
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),669,679,0.01431981
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),712,721,0.01431981
org.apache.commons.math3.util.BigReal,"BigReal(String,MathContext)",185,191,0.01431981
org.apache.commons.math3.linear.SchurTransformer,getPT(),99,112,0.0142755
org.apache.commons.math3.linear.HessenbergTransformer,getPT(),123,136,0.0142755
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),154,162,0.0142755
org.apache.commons.math3.geometry.euclidean.twod.Line,revertSelf(),156,167,0.014267902
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,setIncoming(Edge),383,393,0.014267902
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,setOutgoing(Edge),402,412,0.014267902
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"subtract(double,FieldVector3D<T>)",499,506,0.014267902
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,crossProduct(Vector3D),788,796,0.014267902
org.apache.commons.math3.random.ValueServer,ValueServer(RandomGenerator),112,121,0.014267902
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int)",80,86,0.014267902
org.apache.commons.math3.stat.correlation.StorelessCovariance,"StorelessCovariance(int,boolean)",60,73,0.014263806
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.014263806
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),356,387,0.014238617
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),293,307,0.014223751
org.apache.commons.math3.complex.Quaternion,"multiply(Quaternion,Quaternion)",118,145,0.014223751
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),263,274,0.01421637
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),691,700,0.01421637
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int)",74,80,0.01421637
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",88,97,0.01421637
org.apache.commons.math3.linear.SingularValueDecomposition,getUT(),494,506,0.014172379
org.apache.commons.math3.linear.SingularValueDecomposition,getVT(),543,555,0.014172379
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),456,466,0.014172379
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),234,243,0.014172379
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),150,160,0.014172379
org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer,"MultivariateDifferentiableMultiStartOptimizer(MultivariateDifferentiableOptimizer,int,RandomVectorGenerator)",39,52,0.014168356
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.014168356
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),66,77,0.014168356
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"subtract(T,FieldVector3D<T>)",479,486,0.01416521
org.apache.commons.math3.util.Precision,"equals(float,float,float)",155,167,0.014121377
org.apache.commons.math3.linear.SchurTransformer,"computeShift(int,int,int,ShiftInfo)",257,303,0.014111488
