File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.03024384
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",397,409,0.030163327
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.030064546
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1227,1239,0.030064546
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.029944442
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.029944442
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",428,441,0.029845508
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.029825298
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1446,1474,0.0296891
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.029663224
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.029589824
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",880,891,0.029589824
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",525,538,0.029589824
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.029589824
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.02935804
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),395,410,0.02935804
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",142,175,0.029229553
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),157,173,0.029129865
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),177,191,0.029129865
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",634,650,0.029079517
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),652,682,0.028971279
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.028971279
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.028971279
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),463,493,0.028931014
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.028905204
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.028905204
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.028905204
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.02868398
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.028638508
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.028466122
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.028466122
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.02779544
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.02779544
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.027525341
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.02722051
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.0270654
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",181,209,0.02683555
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",402,453,0.026745643
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.026432686
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.026432686
com.google.javascript.rhino.jstype.UnionType,hashCode(),337,340,0.026309926
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.026309926
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),307,310,0.0260678
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),354,357,0.0260678
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.0259484
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.0259484
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.02583009
com.google.javascript.rhino.UintMap,has(int),84,87,0.02583009
com.google.javascript.jscomp.Scope,getTypeOfThis(),357,362,0.02583009
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),887,931,0.025772264
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",177,295,0.025753047
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.025712855
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.025712855
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1055,1089,0.02566368
com.google.javascript.rhino.jstype.JSType,canBeCalled(),420,428,0.025596676
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.025596676
com.google.javascript.jscomp.Scope.Var,getType(),201,207,0.025596676
com.google.javascript.rhino.jstype.JSType,unboxesTo(),453,460,0.025481544
com.google.javascript.rhino.Node,setQuotedString(),2224,2229,0.025481544
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.025481544
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.025481544
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.025481544
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.025481544
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.025481544
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.02536744
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.02536744
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.02536744
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.02536744
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),933,978,0.025311666
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.02525436
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.02525436
com.google.javascript.jscomp.SourceMap2,escapeString(String),336,341,0.02525436
com.google.javascript.jscomp.SourceMapLegacy,escapeString(String),171,176,0.02525436
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.02514345
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),444,451,0.025142277
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.025142277
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.025084816
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",253,293,0.025042472
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.025031189
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.025031189
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.025031189
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.025031189
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",809,815,0.025031189
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.024921076
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.024921076
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.024921076
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2242,2251,0.024921076
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",833,839,0.024921076
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),832,838,0.02481193
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.02481193
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.02481193
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.02481193
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.024703734
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.024703734
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",817,823,0.024703734
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",825,831,0.024703734
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.024596477
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.024596477
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.024596477
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,51,0.024490146
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2053,2097,0.02439059
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.024384731
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.024384731
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.024280226
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.024280226
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.024280226
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2122,2129,0.024280226
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.024280226
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),855,864,0.024280226
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.024280226
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),952,960,0.024176603
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.024176603
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.024176603
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.024176603
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.024073867
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.024073867
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),598,609,0.023971999
com.google.javascript.rhino.jstype.UnionType,contains(JSType),357,372,0.023971999
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",304,313,0.023971999
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.023971999
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.02387099
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.023770828
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.023725428
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.023671502
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.023671502
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.023475323
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.023475323
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1172,1188,0.023475323
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.023475323
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.023378447
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.023282368
com.google.javascript.rhino.UintMap,remove(int),173,184,0.023282368
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.023282368
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1626,1639,0.023187075
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.023183595
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1090,1128,0.023183595
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.023148362
com.google.javascript.rhino.Token,name(int),268,440,0.023148362
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",315,325,0.023092559
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.02290582
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),380,394,0.02290582
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",915,931,0.02290582
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),758,772,0.02290582
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),794,807,0.022722077
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.022722077
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.022722077
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.022631304
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1544,1586,0.022623815
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,310,0.022541257
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",665,687,0.022541257
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),733,755,0.022541257
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.022541257
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.02236329
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1195,1207,0.02236329
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1076,1088,0.02236329
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.022188116
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),592,605,0.022188116
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.022188116
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),99,116,0.022015665
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),401,418,0.021845872
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.021845872
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),163,189,0.021678677
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),276,311,0.021678677
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),543,569,0.021678677
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.02135185
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",467,551,0.021153167
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.020879682
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.020879682
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),555,605,0.020879682
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",397,438,0.020879682
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",479,501,0.020879682
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.020576335
com.google.javascript.rhino.Parser,condition(),697,715,0.020576335
