File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",399,403,0.029103637
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),70,75,0.029103637
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",981,987,0.02909986
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),95,95,0.02907024
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),558,573,0.029056845
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.029039273
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),422,431,0.028958159
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),279,282,0.028945772
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),90,93,0.028909948
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),194,197,0.028909948
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.028909948
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.028909948
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.028808933
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),75,81,0.02878961
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),213,217,0.028751414
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.028751414
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.028751414
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.028594611
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.028507413
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.028482288
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.028470194
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.028439507
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.028331077
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.028331077
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.028286079
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.028286079
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.028286079
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3208,3218,0.028248759
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.028215399
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),809,818,0.028205195
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",863,868,0.028205195
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),381,381,0.028205195
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),309,311,0.028205195
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.028205195
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),94,97,0.028205195
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),493,500,0.028134296
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),214,215,0.028132373
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1638,1641,0.028132373
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.028059926
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),46,49,0.028059926
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1900,1905,0.028059926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),384,390,0.028033417
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.028033417
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",583,585,0.027984131
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",591,593,0.027984131
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),423,433,0.027984131
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",94,97,0.027984131
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),194,197,0.027984131
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",353,359,0.027984131
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),452,455,0.027984131
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),543,546,0.027984131
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",629,635,0.027984131
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.027976764
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",229,233,0.027835565
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),453,457,0.027835565
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),613,625,0.027835565
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.027773825
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.027741948
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.027741948
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.02770321
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.02770321
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),955,962,0.027688565
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),565,571,0.027688565
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),573,579,0.027688565
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",587,589,0.027688565
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.027688565
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.027688565
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.027688565
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.027688565
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.027598474
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",219,226,0.027563052
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.02754311
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),132,139,0.027456477
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),655,663,0.027424304
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.027424304
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),122,128,0.027399179
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",184,187,0.027399179
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",442,445,0.027399179
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",538,541,0.027399179
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.027315933
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.027315933
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),524,531,0.027256738
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3230,3236,0.02721878
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",665,673,0.027150955
com.fasterxml.jackson.databind.JsonMappingException,getPath(),400,410,0.027115775
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),104,119,0.027115775
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),567,579,0.027115775
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3142,3149,0.027083468
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.02703912
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.026976261
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),182,190,0.026976261
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3220,3228,0.026883006
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.026838176
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),903,910,0.026838176
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",675,684,0.026751002
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.026751002
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),414,426,0.026751002
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.026566202
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",1073,1089,0.026503842
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.026432272
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.026362658
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.025911799
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.025819693
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),585,586,0.025819693
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1649,1651,0.025819693
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),548,551,0.025819693
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1110,1121,0.025735144
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),870,875,0.025637435
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),282,285,0.025637435
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),902,907,0.025637435
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),397,400,0.025637435
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructCreatorMethod(Method,TypeResolutionContext)",967,979,0.02548356
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),406,407,0.025457738
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),213,219,0.02536883
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.02536883
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",73,86,0.025285032
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",630,633,0.025280539
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.02519286
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",450,458,0.02519286
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",372,375,0.02519286
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.025105787
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.025092542
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),378,382,0.025019318
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.024933439
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),292,296,0.024933439
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.024933439
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),927,930,0.024928013
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3270,3278,0.024848146
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),374,381,0.024848146
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),102,105,0.024848146
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.024848146
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.024848146
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.024848146
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",635,643,0.024763439
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.024763439
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),384,388,0.024679305
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),597,603,0.02465311
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",71,75,0.024595741
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.024512742
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.024430301
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),170,178,0.024430301
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),180,188,0.024430301
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,next(),32,32,0.024425022
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.024425022
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3250,3258,0.024348412
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1161,1172,0.024348412
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.02426707
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.024186268
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1104,1110,0.024151135
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1112,1115,0.024151135
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,remove(),33,33,0.024151135
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.024151135
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.024151135
