File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.03126661
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",244,279,0.031126972
org.apache.commons.math.geometry.Vector3D,getNorm1(),201,206,0.031071447
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.030902198
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.03081242
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),294,302,0.030787257
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",167,199,0.030723156
org.apache.commons.math.stat.Frequency,getCount(Object),223,234,0.030663209
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.030476203
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),151,160,0.030302055
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),417,426,0.029939417
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",409,424,0.029882345
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.02962491
org.apache.commons.math.util.BigRealField,getOne(),50,53,0.029539678
org.apache.commons.math.util.BigRealField,getZero(),55,58,0.029539678
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),486,498,0.029475577
org.apache.commons.math.util.BigReal,getField(),283,286,0.029225085
org.apache.commons.math.linear.OpenMapRealVector,copy(),281,284,0.029147483
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.029024556
org.apache.commons.math.linear.AbstractRealVector,unitVector(),726,731,0.028993506
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),882,885,0.028993506
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),129,136,0.028993506
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),259,266,0.028993506
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),697,702,0.028690375
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),152,158,0.028690375
org.apache.commons.math.linear.Array2DRowFieldMatrix,getRowDimension(),409,413,0.028601503
org.apache.commons.math.linear.Array2DRowRealMatrix,getRowDimension(),417,421,0.028601503
org.apache.commons.math.linear.RealMatrixImpl,getRowDimension(),403,407,0.028601503
org.apache.commons.math.optimization.linear.SimplexTableau,getHeight(),435,441,0.028601503
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),91,126,0.028561173
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.028541178
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",232,241,0.02846716
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.028357528
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),61,68,0.02824739
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),716,724,0.027939597
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),231,240,0.027720515
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.027677588
org.apache.commons.math.linear.AbstractRealMatrix,getData(),177,191,0.027560135
org.apache.commons.math.util.MathUtils,cosh(double),391,400,0.027433695
org.apache.commons.math.util.MathUtils,sinh(double),1440,1449,0.027433695
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1757,1770,0.027222445
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1772,1785,0.027222445
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",108,136,0.027181963
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",89,97,0.02713032
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",119,128,0.02694579
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),205,225,0.026541192
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),409,431,0.023917437
org.apache.commons.math.util.BigReal,compareTo(BigReal),245,248,0.023237271
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),622,625,0.023042155
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getConvergenceChecker(),125,128,0.023042155
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getConvergenceChecker(),258,261,0.023042155
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),82,88,0.023042155
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),148,151,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapAbs(),295,298,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapAcos(),309,312,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapAsin(),323,326,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapAtan(),337,340,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapCbrt(),351,354,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapCeil(),365,368,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapCos(),379,382,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapCosh(),393,396,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),407,410,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapExp(),421,424,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapExpm1(),435,438,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapFloor(),449,452,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapInv(),463,466,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapLog(),477,480,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapLog10(),491,494,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapLog1p(),505,508,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),519,522,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapPow(double),533,536,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapRint(),547,550,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapSignum(),561,564,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapSin(),575,578,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapSinh(),589,592,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapSqrt(),603,606,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),617,620,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapTan(),627,630,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapTanh(),641,644,0.02294582
org.apache.commons.math.linear.AbstractRealVector,mapUlp(),655,658,0.02294582
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),345,351,0.022850288
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),353,359,0.022850288
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),361,367,0.022850288
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),369,375,0.022850288
org.apache.commons.math.linear.ArrayRealVector,mapInvToSelf(),497,503,0.022850288
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),121,127,0.022850288
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getConvergenceChecker(),165,168,0.022850288
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getConvergenceChecker(),155,158,0.022850288
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),577,580,0.022755546
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.022755546
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.022755546
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.022755546
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.022755546
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.022755546
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),119,125,0.022755546
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),582,588,0.022568403
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.022568403
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setConvergenceChecker(RealConvergenceChecker),120,123,0.022568403
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setConvergenceChecker(RealConvergenceChecker),253,256,0.022568403
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.022475982
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),160,163,0.022475982
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),150,153,0.022475982
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.022451747
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.022451747
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),53,59,0.022384314
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.022384314
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.022384314
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.022384314
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),250,257,0.022384314
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),60,66,0.02229339
org.apache.commons.math.geometry.Vector3D,getNorm(),208,213,0.022263227
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.022263227
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),80,87,0.02211374
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),809,820,0.02211374
org.apache.commons.math.linear.ArrayRealVector,getNorm(),696,704,0.022077845
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),706,714,0.022077845
org.apache.commons.math.geometry.Vector3D,getAlpha(),229,235,0.021986308
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.021986308
org.apache.commons.math.stat.Frequency,addValue(Integer),161,169,0.021986308
org.apache.commons.math.geometry.Vector3D,getDelta(),237,243,0.021895526
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),68,79,0.021895526
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",111,117,0.021895526
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.021895526
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),89,95,0.021849629
org.apache.commons.math.linear.AbstractRealVector,getNorm(),208,218,0.021805491
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),220,229,0.021805491
org.apache.commons.math.complex.Complex,readResolve(),999,1007,0.021677034
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.021591755
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),80,87,0.021507142
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1695,1708,0.021366196
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1710,1723,0.021366196
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),532,540,0.021280454
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",179,189,0.021195395
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),105,114,0.021195395
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1725,1739,0.021195395
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1741,1755,0.021195395
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",97,106,0.021175226
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,77,0.021175226
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",901,912,0.021027304
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),57,79,0.020944254
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",139,150,0.020944254
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),687,697,0.020861857
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),110,123,0.020861857
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",98,109,0.02061838
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),80,89,0.020245297
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,incrementIterationsCounter(),160,169,0.020245297
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,incrementIterationsCounter(),130,139,0.020245297
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,incrementIterationsCounter(),318,327,0.020245297
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",932,948,0.02022531
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",170,185,0.02022531
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.019871846
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveValue(double[]),153,168,0.01960634
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),621,631,0.019595735
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.019448265
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.019419039
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),596,607,0.019389898
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),608,619,0.019389898
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",108,125,0.019312445
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(String),37,43,0.018817768
