File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",149,155,0.03321637
com.google.javascript.rhino.Node,addChildToBack(Node),601,612,0.03318456
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.033138033
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",592,601,0.033091735
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",371,377,0.03307988
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.03299928
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.032998614
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),174,184,0.03287967
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",793,804,0.03287724
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.032860365
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.03281606
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",82,91,0.03272521
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",334,341,0.03272521
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.03272327
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.03272327
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",94,101,0.032455653
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",164,197,0.0324027
com.google.javascript.rhino.Node,removeChildAfter(Node),1829,1841,0.032366782
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.032186136
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),144,156,0.03216324
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",661,675,0.032103077
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),72,82,0.032007158
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),186,190,0.031985138
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,307,0.031929646
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",537,552,0.03190447
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.031817917
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",746,758,0.031741776
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.031741776
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),848,850,0.03173776
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.031644195
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.031551182
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.031551182
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",312,326,0.031525422
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2073,2086,0.031440128
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",302,323,0.031421326
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.031366784
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.0312874
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.031275395
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),932,937,0.031275395
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),472,474,0.031184534
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",904,918,0.031107277
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.0310942
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),260,262,0.0310942
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),264,266,0.0310942
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.0310942
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.0310942
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.031004388
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.031004388
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.030917408
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1037,1042,0.03091509
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.030826308
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",704,725,0.030799447
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.030738035
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.030738035
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),247,252,0.030738035
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.030724933
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.030684313
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",789,791,0.030650262
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),314,320,0.030650262
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),921,930,0.030650262
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2171,2176,0.030636782
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",691,715,0.03060686
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.03060686
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",824,827,0.030562995
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",829,832,0.030562995
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.030538172
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),304,335,0.03049765
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),892,900,0.030476218
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",773,796,0.030452179
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1257,1263,0.030334573
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1030,1035,0.03030414
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.030218828
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",294,323,0.030139111
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),485,494,0.029965745
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),202,211,0.02979573
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.02971687
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),132,148,0.029553236
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.02947209
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.029391393
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.029347366
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),208,213,0.029335188
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.029311135
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),410,416,0.029231314
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1089,1095,0.029149806
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1926,1928,0.029149806
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),133,135,0.029129967
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),145,147,0.029129967
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),158,160,0.029129967
com.google.javascript.rhino.jstype.JSType,isStringValueType(),162,164,0.029129967
com.google.javascript.rhino.jstype.JSType,isArrayType(),184,186,0.029129967
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),188,190,0.029129967
com.google.javascript.rhino.jstype.JSType,isRegexpType(),196,198,0.029129967
com.google.javascript.rhino.jstype.JSType,isUnknownType(),216,218,0.029129967
com.google.javascript.rhino.jstype.JSType,isUnionType(),224,226,0.029129967
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),232,234,0.029129967
com.google.javascript.rhino.jstype.JSType,isRecordType(),244,246,0.029129967
com.google.javascript.rhino.jstype.JSType,isTemplateType(),248,250,0.029129967
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.029129967
com.google.javascript.rhino.jstype.AllType,isAllType(),66,69,0.029129967
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.029129967
com.google.javascript.rhino.jstype.EnumType,isEnumType(),74,77,0.029129967
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.029129967
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.029129967
com.google.javascript.jscomp.jsonml.Reader,Type(String),1517,1519,0.029129967
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.029088536
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),340,350,0.029072968
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.029027516
com.google.javascript.rhino.jstype.RecordType,isRecordType(),203,206,0.028994285
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),62,65,0.028994285
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),155,158,0.028994285
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),141,143,0.028994285
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),154,156,0.028994285
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.028994285
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),235,238,0.028994285
com.google.javascript.rhino.jstype.EnumElementType,isEnumElementType(),76,79,0.028994285
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.028994285
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),108,111,0.028994285
com.google.javascript.rhino.jstype.UnionType,isUnionType(),342,345,0.028994285
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),66,68,0.028994285
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.028994285
com.google.javascript.rhino.jstype.TemplateType,isTemplateType(),68,71,0.028994285
com.google.javascript.rhino.jstype.NamedType,isNominalType(),147,150,0.028994285
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.028994285
com.google.javascript.jscomp.jsonml.Reader,get(String),1521,1523,0.028994285
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),278,280,0.028994285
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1097,1103,0.028966758
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",740,771,0.028920641
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),80,107,0.028910259
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",316,320,0.028906249
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.028906249
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),457,460,0.02885986
com.google.javascript.rhino.jstype.JSType,isResolved(),909,912,0.02885986
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),315,318,0.02885986
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),121,124,0.02885986
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),143,146,0.02885986
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.02885986
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),294,296,0.02885986
com.google.javascript.jscomp.NodeUtil,isName(Node),1022,1027,0.02885986
com.google.javascript.jscomp.NodeUtil,isNew(Node),1029,1034,0.02885986
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),290,293,0.02885986
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),255,261,0.028845996
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.028804163
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),139,142,0.02872667
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),105,108,0.02872667
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),120,123,0.02872667
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),140,143,0.02872667
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),250,253,0.02872667
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),96,99,0.02872667
com.google.javascript.rhino.jstype.EnumElementType,isObject(),101,104,0.02872667
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),200,203,0.02872667
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.02872667
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),567,567,0.02872667
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1964,1969,0.028726237
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),230,236,0.028666727
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1044,1072,0.028608061
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),73,78,0.028607467
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),173,176,0.02859471
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),178,181,0.02859471
com.google.javascript.rhino.jstype.ProxyObjectType,toString(),199,202,0.02859471
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),121,124,0.02859471
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),111,114,0.02859471
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),322,325,0.02859471
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),111,114,0.02859471
com.google.javascript.rhino.jstype.EnumElementType,toString(),152,155,0.02859471
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),123,126,0.02859471
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),112,115,0.02859471
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),104,107,0.02859471
com.google.javascript.rhino.JSDocInfo,hasType(int),934,936,0.02859471
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.02859471
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.02859471
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),545,545,0.02859471
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),256,258,0.02859471
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),468,470,0.02859471
com.google.javascript.jscomp.NodeUtil,isThis(Node),1377,1382,0.02859471
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),1972,1975,0.02859471
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",232,240,0.028548453
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),392,395,0.028463954
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),122,125,0.028463954
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),327,330,0.028463954
