File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",125,146,0.03953866
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1272,1286,0.03950036
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",266,290,0.03935758
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.039311253
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.039031018
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),234,243,0.038938485
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",91,101,0.038902424
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),66,74,0.03884639
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.03877455
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.038754728
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.038754728
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),228,241,0.038572695
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),373,384,0.038572695
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),220,232,0.03848232
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(double[],double[][])",54,77,0.038281344
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.038281344
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),176,242,0.0382287
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),260,276,0.038125012
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.03810976
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.038036715
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),243,255,0.037948832
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.037861355
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.037800528
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),937,954,0.0376876
org.apache.commons.math3.random.EmpiricalDistribution,fillBinStats(DataAdapter),388,422,0.03757848
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",128,153,0.037331633
org.apache.commons.math3.random.ValueServer,resetReplayFile(),270,285,0.037175775
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",219,233,0.037175775
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",346,360,0.037175775
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.037039794
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.03700824
org.apache.commons.math3.util.FastMath,exp(double),809,831,0.03700824
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.03700824
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.036874235
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,checkParameters(),266,312,0.036874235
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.036842212
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.036842212
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),141,157,0.03651458
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),451,486,0.036427908
org.apache.commons.math3.util.FastMath,cos(double),2284,2336,0.036427908
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",213,237,0.036309842
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.036192723
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.036145773
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),209,237,0.035992257
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),260,289,0.035876498
org.apache.commons.math3.complex.Complex,sqrt1z(),962,981,0.035876498
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),518,546,0.035876498
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.035686
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",292,327,0.03544596
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.03523778
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.034745656
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),67,94,0.034745656
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),373,414,0.034745656
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),79,118,0.034745656
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.034745656
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.03437429
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.03437429
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",214,238,0.034089383
org.apache.commons.math3.special.Gamma,invGamma1pm1(double),582,673,0.03368906
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.032730706
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.032399226
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),201,240,0.03239002
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileMultiplicationIndirection(int,int,DSCompiler,DSCompiler,int[])",329,390,0.03234976
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",236,287,0.032217085
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,getSigma(),421,426,0.032145582
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",294,303,0.031895876
org.apache.commons.math3.stat.Frequency,getCount(int),253,261,0.031772472
org.apache.commons.math3.stat.Frequency,getCount(long),263,271,0.031772472
org.apache.commons.math3.util.FastMath,"min(int,int)",3413,3420,0.031772472
org.apache.commons.math3.util.FastMath,"min(long,long)",3422,3429,0.031772472
org.apache.commons.math3.util.FastMath,"max(int,int)",3481,3488,0.031772472
org.apache.commons.math3.util.FastMath,"max(long,long)",3490,3497,0.031772472
org.apache.commons.math3.stat.Frequency,getCount(char),273,281,0.031650018
org.apache.commons.math3.optimization.Target,Target(double[]),34,39,0.031650018
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.031650018
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.031528506
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),362,367,0.031528506
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),376,381,0.031528506
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),242,249,0.031528506
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),205,210,0.031407923
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),247,252,0.031407923
org.apache.commons.math3.analysis.differentiation.GradientFunction,GradientFunction(MultivariateDifferentiableFunction),34,39,0.03128826
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.031169506
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1366,1378,0.031169506
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1380,1392,0.031169506
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.031169506
org.apache.commons.math3.util.Precision,"equals(float,float)",130,140,0.031051649
org.apache.commons.math3.util.Precision,"equals(double,double)",235,245,0.031051649
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),41,49,0.031051649
org.apache.commons.math3.random.ValueServer,getMode(),212,220,0.030934678
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1288,1295,0.030934678
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.030818585
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),644,650,0.030818585
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),405,419,0.030818585
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),916,928,0.030703362
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),447,456,0.030703362
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.030703362
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.030589001
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",326,368,0.0305359
org.apache.commons.math3.stat.Frequency,getSumFreq(),216,228,0.030475482
org.apache.commons.math3.util.FastMath,"min(float,float)",3431,3454,0.030475482
org.apache.commons.math3.util.FastMath,"min(double,double)",3456,3479,0.030475482
org.apache.commons.math3.util.FastMath,"max(float,float)",3499,3522,0.030475482
org.apache.commons.math3.util.FastMath,"max(double,double)",3524,3547,0.030475482
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,DerivativeStructure(DSCompiler),69,75,0.030475482
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1332,1347,0.030362807
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1349,1364,0.030362807
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.03025096
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.03025096
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(int,double)",69,78,0.030029722
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int)",77,83,0.030029722
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",76,85,0.02992031
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),490,499,0.02992031
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",1026,1049,0.02992031
org.apache.commons.math3.random.ValueServer,closeReplayFile(),287,297,0.029811695
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),122,131,0.029811695
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),317,326,0.029703865
org.apache.commons.math3.genetics.RandomKey,RandomKey(Double[]),85,93,0.029703865
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.029490525
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",1077,1100,0.029490525
org.apache.commons.math3.optimization.Weight,Weight(double[]),36,47,0.029490525
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",178,190,0.029490525
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",191,203,0.029490525
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",293,313,0.029490525
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",328,347,0.029490525
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),367,376,0.029385002
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",204,216,0.029385002
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",217,229,0.029385002
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",230,241,0.029385002
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",370,416,0.029368369
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",225,237,0.029280232
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",51,61,0.029280232
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",222,233,0.029280232
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",1051,1075,0.029176204
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.029072912
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.029072912
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),131,143,0.029072912
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",141,235,0.029048337
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.029028416
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),182,254,0.029028416
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.028970351
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.028970351
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.028970351
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.028868511
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.028868511
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",303,315,0.028868511
org.apache.commons.math3.random.Well512a,next(int),82,105,0.028767385
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.028767385
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1102,1126,0.028767385
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),133,143,0.028567243
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",90,105,0.028567243
