File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.025157861
com.google.javascript.rhino.Node,removeChild(Node),677,689,0.025088347
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.025088347
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",446,450,0.025017947
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.025017947
com.google.javascript.rhino.Node,addChildrenToBack(Node),627,639,0.02494794
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.02494794
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),499,507,0.02494794
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1472,1479,0.02494794
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),297,304,0.02494794
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.02494794
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",351,359,0.024878323
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),856,864,0.024878323
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2481,2489,0.024878323
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2491,2499,0.024878323
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",84,91,0.024878323
com.google.javascript.rhino.jstype.FunctionBuilder,build(),151,156,0.024809096
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",120,128,0.024809096
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),112,150,0.024784857
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1054,1065,0.024740247
com.google.javascript.jscomp.NodeTraversal,traverse(Node),241,254,0.024671787
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),587,611,0.024671787
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.024671787
com.google.javascript.jscomp.CheckUnreachableCode,initScope(ControlFlowGraph<Node>),77,81,0.024671787
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),996,1008,0.024603698
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.02460247
com.google.javascript.rhino.Parser,statements(),684,695,0.024468647
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2099,2110,0.024468647
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",835,846,0.024468647
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",480,492,0.024401678
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1060,1074,0.024268828
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.024268828
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",137,151,0.024202947
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.024202947
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.024172273
com.google.javascript.rhino.Parser,orExpr(boolean),1465,1478,0.024072247
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.024071071
com.google.javascript.rhino.Parser,andExpr(boolean),1480,1493,0.024007425
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.023878824
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.023878824
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.02381504
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),829,849,0.02381504
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.023751592
com.google.javascript.rhino.Node,setSideEffectFlags(int),2089,2101,0.023625711
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1495,1507,0.023625711
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1509,1521,0.023625711
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",321,335,0.023625711
com.google.javascript.rhino.Parser,shiftExpr(),1617,1639,0.023377908
com.google.javascript.rhino.Parser,mulExpr(),1664,1687,0.023377908
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.023255944
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.02313525
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",142,175,0.023015797
com.google.javascript.rhino.Parser,relExpr(boolean),1586,1615,0.022780562
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",964,994,0.022780562
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),112,138,0.022780562
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),683,703,0.022550082
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.02210284
com.google.javascript.jscomp.PassConfig,getPassGraph(),96,127,0.021672994
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.02105868
com.google.javascript.rhino.Node,getFirstChild(),547,549,0.020913173
com.google.javascript.rhino.Node,getLastChild(),551,553,0.020913173
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getValue(),598,601,0.020913173
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),524,529,0.020913173
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,getLValue(),166,169,0.020913173
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,getRValue(),171,174,0.020913173
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getRValue(),353,356,0.020913173
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,getLValue(),384,387,0.020913173
com.google.javascript.rhino.IRFactory,closeSwitch(Node),115,117,0.020815514
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),129,131,0.020815514
com.google.javascript.rhino.JSTypeExpression,getRoot(),115,117,0.020815514
com.google.javascript.rhino.Node,getParent(),1266,1268,0.020815514
com.google.javascript.rhino.Node,getChildCount(),1344,1350,0.020815514
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getParent(),499,501,0.020815514
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getGrandparent(),507,509,0.020815514
com.google.javascript.jscomp.OptimizeParameters.Parameter,getArg(),288,290,0.020815514
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2080,2082,0.020815514
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2119,2121,0.020815514
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.020815514
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,getRValue(),389,392,0.020815514
com.google.javascript.jscomp.graph.Graph,getWeight(N),149,151,0.020815514
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),550,553,0.020718768
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getValueParent(),603,606,0.020718768
com.google.javascript.jscomp.CodeGenerator,add(Node),71,73,0.020718768
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1061,1064,0.020718768
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2100,2102,0.020718768
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),707,709,0.020718768
com.google.javascript.jscomp.GroupVariableDeclarations,exitScope(NodeTraversal),95,96,0.020718768
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.020718768
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),306,309,0.020718768
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),311,314,0.020718768
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2142,2144,0.020622917
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2161,2163,0.020622917
com.google.javascript.jscomp.CheckMissingReturn,exitScope(NodeTraversal),130,132,0.020622917
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,exitScope(NodeTraversal),200,203,0.020622917
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),196,198,0.020622917
com.google.javascript.jscomp.ChainCalls.GatherFunctions,exitScope(NodeTraversal),85,87,0.020622917
com.google.javascript.jscomp.NodeNameExtractor,NodeNameExtractor(char),35,37,0.020622917
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReference(Node),944,946,0.020622917
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,exitScope(NodeTraversal),744,747,0.020622917
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,exitScope(NodeTraversal),80,82,0.020622917
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,exitScope(NodeTraversal),129,131,0.020622917
com.google.javascript.jscomp.DeadAssignmentsElimination,exitScope(NodeTraversal),101,103,0.020622917
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.020622917
com.google.javascript.jscomp.FlowSensitiveInlineVariables,exitScope(NodeTraversal),147,148,0.020622917
com.google.javascript.jscomp.CompilerInput.DepsFinder,visitTree(Node),220,222,0.020622917
com.google.javascript.jscomp.graph.StandardUnionFind.Node,Node(E),215,218,0.020622917
com.google.javascript.jscomp.CheckUnreachableCode,exitScope(NodeTraversal),83,85,0.020622917
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,enterScope(NodeTraversal),469,472,0.020622917
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.020527948
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.020527948
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),183,185,0.020527948
com.google.javascript.jscomp.ControlFlowAnalysis,getCfg(),144,146,0.020527948
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,calculateEnvironment(),505,508,0.020527948
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),989,991,0.020527948
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1005,1008,0.020527948
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",77,80,0.020527948
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2084,2087,0.020527948
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2096,2098,0.020527948
com.google.javascript.jscomp.UseSite,hashCode(),39,42,0.020527948
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,exitScope(NodeTraversal),339,341,0.020527948
com.google.javascript.jscomp.Scope.Var,hashCode(),273,275,0.020527948
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),687,689,0.020527948
com.google.javascript.rhino.Node.NumberNode,NumberNode(double),243,246,0.02043385
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1247,1256,0.02043385
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2165,2167,0.02043385
com.google.javascript.rhino.Node,isQuotedString(),2217,2222,0.02043385
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),116,119,0.02043385
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),405,407,0.02043385
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.02043385
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,neighborIterator(),317,319,0.02043385
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,neighborIterator(),379,381,0.02043385
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),890,893,0.02043385
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.020340608
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),191,193,0.020340608
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),472,474,0.020340608
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.020340608
com.google.javascript.jscomp.CodeGenerator,addList(Node),827,829,0.020340608
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",283,286,0.020340608
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1001,1003,0.020340608
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.020340608
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),443,445,0.020340608
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2169,2171,0.020248218
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.020248218
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),200,205,0.020248218
com.google.javascript.jscomp.AliasKeywords,needsAliases(),335,343,0.020248218
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),519,522,0.020248218
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.020248218
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),107,110,0.020248218
com.google.javascript.jscomp.CheckPathsBetweenNodes,tearDown(),132,135,0.020248218
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),98,103,0.020248218
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),126,132,0.020248218
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),52,54,0.020248218
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),55,57,0.020248218
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.020248218
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.020156661
com.google.javascript.rhino.Node,getAncestors(),1284,1289,0.020156661
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),195,198,0.020156661
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",811,813,0.020156661
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),926,931,0.020156661
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),737,742,0.020156661
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),256,258,0.020156661
com.google.javascript.jscomp.UnreachableCodeElimination,exitScope(NodeTraversal),80,83,0.020156661
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.020156661
com.google.javascript.jscomp.CheckUnreachableCode,enterScope(NodeTraversal),47,50,0.020156661
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",248,251,0.020065926
com.google.javascript.rhino.Node,setQuotedString(),2224,2229,0.020065926
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.020065926
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),453,457,0.020065926
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.020065926
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1073,1078,0.020065926
com.google.javascript.jscomp.CallGraph,getAllCallsites(),224,229,0.020065926
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.020065926
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),74,81,0.020065926
com.google.javascript.rhino.Node,wasEmptyNode(),2057,2063,0.019976007
com.google.javascript.rhino.Node,getSideEffectFlags(),2107,2112,0.019976007
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),641,648,0.019976007
