File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.035055794
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",47,50,0.035055794
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",636,644,0.034946762
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1392,1401,0.034946762
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2550,2559,0.034946762
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3230,3239,0.034946762
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),182,197,0.034946762
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.034946762
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),117,124,0.034946762
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintISO8601Format(),173,183,0.034946762
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.0349335
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.0349335
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.0349335
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",36,42,0.0349335
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",62,64,0.0349335
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),380,385,0.0349335
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),970,973,0.0349335
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.034812056
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),143,147,0.034812056
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),176,181,0.034812056
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),846,852,0.034812056
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),425,429,0.034812056
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.034812056
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.034812056
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.034767922
com.fasterxml.jackson.databind.JavaType,isConcrete(),243,258,0.034767922
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2996,3003,0.034767922
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3273,3282,0.034767922
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",194,201,0.034767922
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),504,514,0.034767922
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"resolveParameterType(int,TypeBindings)",128,134,0.034767922
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),102,115,0.034767922
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),348,362,0.034767922
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.034767922
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",536,546,0.034767922
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),43,54,0.034767922
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),191,203,0.034767922
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.03469145
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",152,158,0.03469145
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),854,859,0.03469145
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.03469145
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.03469145
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.03469145
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",37,40,0.03469145
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),905,916,0.034590904
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1209,1217,0.034590904
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1673,1681,0.034590904
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3241,3250,0.034590904
com.fasterxml.jackson.databind.JsonSerializer,handledType(),169,180,0.034590904
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",144,154,0.034590904
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.03457168
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",120,126,0.03457168
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",128,134,0.03457168
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",136,142,0.03457168
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",144,150,0.03457168
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),234,238,0.03457168
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",807,811,0.03457168
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),374,378,0.03457168
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",891,894,0.03457168
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.03457168
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.03457168
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.03457168
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.03457168
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.03457168
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.034538623
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),612,616,0.034452736
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),414,428,0.034415677
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.034415677
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),499,510,0.034415677
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),551,565,0.034415677
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),873,890,0.034415677
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1403,1413,0.034415677
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),255,263,0.034415677
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.034415677
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.034415677
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),303,318,0.034415677
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",82,94,0.034415677
com.fasterxml.jackson.databind.deser.SettableBeanProperty,depositSchemaProperty(JsonObjectFormatVisitor),379,388,0.034334604
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),601,605,0.034334604
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),111,116,0.034334604
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),137,141,0.034334604
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",573,578,0.034334604
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",580,585,0.034334604
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1077,1085,0.034334604
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),547,555,0.03424222
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",577,585,0.03424222
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),468,480,0.03424222
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),539,549,0.03424222
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.03424222
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.03424222
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),433,443,0.03424222
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),892,909,0.03424222
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3074,3082,0.03424222
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),271,281,0.03424222
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",201,220,0.034223836
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),196,206,0.03421728
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.03421728
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",26,32,0.03421728
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3846,3857,0.03421728
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),623,632,0.03421728
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",813,817,0.03421728
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",819,824,0.03421728
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),639,646,0.03421728
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,findFormatOverrides(AnnotationIntrospector),492,501,0.03421728
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.03421728
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1421,1431,0.034100756
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),780,791,0.034100756
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusionForContent(JsonInclude,Include),384,390,0.034100756
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>)",101,104,0.034100756
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.034100756
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.034100756
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",557,565,0.0340705
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),389,398,0.0340705
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),520,531,0.0340705
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.03398502
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",587,615,0.033914745
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),188,200,0.033900496
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),537,545,0.033900496
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",587,595,0.033900496
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",637,645,0.033900496
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),525,537,0.033900496
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",646,655,0.033900496
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1549,1563,0.033900496
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),413,421,0.033900496
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),375,387,0.033900496
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.033870075
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",762,769,0.033870075
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.033870075
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.0337559
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",189,195,0.0337559
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),252,261,0.0337559
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.0337559
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.0337559
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.0337559
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",567,575,0.03373218
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",627,635,0.03373218
com.fasterxml.jackson.databind.JavaType,widenBy(Class<?>),184,199,0.03373218
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),180,192,0.03373218
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1099,1116,0.03373218
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1118,1133,0.03373218
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.03373218
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.03364249
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),97,109,0.03364249
