File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),117,124,0.026293237
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",390,393,0.026207974
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.026145473
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),121,126,0.026145473
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.026145473
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",586,592,0.026145473
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),113,117,0.026089024
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),630,633,0.026089024
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),344,353,0.025971148
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),431,435,0.025971148
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),802,804,0.025971148
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.025971148
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",65,74,0.025926907
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),365,377,0.025926907
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.025926907
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.025893554
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2051,2057,0.025854334
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",618,631,0.02578322
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1247,1255,0.02578322
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.02571197
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.02571197
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),406,415,0.025641112
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",568,587,0.025570646
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",380,385,0.025510114
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",69,79,0.025430867
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1001,1009,0.025430867
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),765,771,0.0253974
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",544,550,0.0253974
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1008,1017,0.025361551
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",395,398,0.025285678
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),572,590,0.025224041
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.025155846
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.025088018
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.025065161
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",415,419,0.025065161
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.025065161
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),544,552,0.024956334
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",82,87,0.024956334
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",68,83,0.024953453
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),85,104,0.024953453
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),445,453,0.024848454
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.024848454
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",173,187,0.024848454
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",663,671,0.024820324
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),394,438,0.024820324
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.0247415
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.0247415
com.google.javascript.jscomp.NodeTraversal,popScope(),554,565,0.0247415
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.0247415
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.024683855
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),470,485,0.024635462
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),534,542,0.024635462
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),429,445,0.024558282
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),447,463,0.024558282
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),350,366,0.024558282
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),465,481,0.024429325
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.024322735
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1019,1030,0.024301715
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.024220249
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1044,1061,0.024220249
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),338,392,0.02417543
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.024118625
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.024118625
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),125,146,0.024050452
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),479,488,0.024017848
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),522,529,0.023720508
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,447,0.023720508
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1667,1677,0.02352634
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.023430444
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.023430444
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),216,244,0.023335325
com.google.javascript.rhino.Node,getQualifiedName(),1687,1709,0.023147387
com.google.javascript.jscomp.FoldConstants,hasBreakOrContinue(Node),1937,1950,0.023147387
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),507,522,0.023147387
com.google.javascript.rhino.TokenStream,getChar(),1493,1558,0.023095299
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.023095299
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",363,392,0.022780446
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.022780446
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",241,262,0.022601303
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,95,0.022251341
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",233,253,0.022080394
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),380,382,0.02201433
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),388,390,0.02201433
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),404,406,0.02201433
com.google.javascript.rhino.testing.EmptyScope,getTypeOfThis(),65,68,0.02191065
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),109,112,0.02191065
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),84,87,0.02191065
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),277,280,0.02191065
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.02191065
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),881,883,0.02191065
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),613,615,0.02191065
com.google.javascript.jscomp.JsMessage.Builder,build(),377,379,0.02191065
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),392,394,0.02191065
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),400,402,0.02191065
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),209,211,0.02191065
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),387,389,0.02191065
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),405,407,0.02191065
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),243,245,0.021807943
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),490,493,0.021807943
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),551,554,0.021807943
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),600,603,0.021807943
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),346,348,0.021807943
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),425,427,0.021807943
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),433,435,0.021807943
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),449,451,0.021807943
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),252,254,0.021807943
com.google.javascript.rhino.testing.EmptyScope,getParentScope(),50,53,0.02170619
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.02170619
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.02170619
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),65,67,0.02170619
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),54,56,0.02170619
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),53,55,0.02170619
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),723,726,0.02170619
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),205,213,0.02170619
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),54,56,0.02170619
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.02170619
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),54,56,0.02170619
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1086,1089,0.02170619
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),320,322,0.02170619
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),609,611,0.02170619
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),656,656,0.02170619
com.google.javascript.jscomp.Scope,getSlot(String),416,418,0.02170619
com.google.javascript.jscomp.Scope,getOwnSlot(String),420,422,0.02170619
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),409,411,0.02170619
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),62,65,0.021605385
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),99,102,0.021605385
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),155,158,0.021605385
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),153,156,0.021605385
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),168,174,0.021605385
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),90,93,0.021605385
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),245,248,0.021605385
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),53,55,0.021605385
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),53,55,0.021605385
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),61,64,0.021605385
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),877,879,0.021605385
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),311,318,0.021605385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),323,325,0.021605385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),437,439,0.021605385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),445,447,0.021605385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),503,505,0.021605385
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),213,215,0.021605385
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),391,393,0.021605385
com.google.javascript.jscomp.Scope,getParentScope(),346,349,0.021605385
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),557,559,0.021505514
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),256,264,0.021505514
com.google.javascript.jscomp.JSModule,JSModule(String),58,65,0.021505514
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,DiscoverEnums(JSTypeRegistry),247,249,0.021505514
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),531,533,0.021505514
com.google.javascript.jscomp.CompilerInput,getModule(),281,284,0.021505514
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,61,0.021505514
com.google.javascript.jscomp.Compiler,getModuleGraph(),938,941,0.021505514
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),621,648,0.021422083
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.021422083
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),90,96,0.02140656
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),98,104,0.02140656
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),274,277,0.02140656
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),279,282,0.02140656
com.google.javascript.rhino.jstype.JSType,isNullable(),521,526,0.02140656
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),77,79,0.02140656
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),250,255,0.02140656
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),55,57,0.02140656
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",240,242,0.02140656
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),194,197,0.02140656
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),327,329,0.02140656
