File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.026698694
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),791,796,0.026563734
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),110,128,0.026499007
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.026420742
org.apache.commons.math3.random.RandomDataGenerator,"nextGaussian(double,double)",328,334,0.026369736
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double)",53,61,0.026369736
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",105,120,0.026342722
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.026293809
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),40,48,0.026293809
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.026270164
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRank(),184,193,0.0262444
org.apache.commons.math3.complex.ComplexFormat,format(Double),183,191,0.0262444
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.02611344
org.apache.commons.math3.analysis.function.Logit,value(double),65,69,0.026097864
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorPreservingVisitor),866,874,0.02607803
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),47,56,0.026058614
org.apache.commons.math3.complex.ComplexFormat,format(Complex),173,181,0.026058614
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,List<BigFraction>)",390,434,0.026008688
org.apache.commons.math3.linear.RealMatrixFormat,format(RealMatrix),227,235,0.025997266
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.025997266
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",62,72,0.025997266
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),911,919,0.025983011
org.apache.commons.math3.fraction.Fraction,"Fraction(double,int)",124,142,0.025935529
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),1017,1022,0.025895126
org.apache.commons.math3.complex.Quaternion,getPositivePolarForm(),337,354,0.025875438
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,int)",335,355,0.025847478
org.apache.commons.math3.random.RandomDataGenerator,nextT(double),410,420,0.02581495
org.apache.commons.math3.util.FastMath.CodyWaite,"CodyWaite(double,double)",3783,3824,0.025802277
org.apache.commons.math3.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.025802277
org.apache.commons.math3.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.025695514
org.apache.commons.math3.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.025695514
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.02567316
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.025635174
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),133,164,0.02558688
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double)",62,74,0.025575804
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.025544796
org.apache.commons.math3.linear.SparseFieldVector,getEntry(int),265,269,0.025498958
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",329,360,0.025491877
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),535,547,0.025427137
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),473,485,0.025427137
org.apache.commons.math3.linear.OpenMapRealVector,getEntry(int),459,464,0.025401803
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",960,1000,0.025359714
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",419,423,0.025305385
org.apache.commons.math3.exception.NumberIsTooLargeException,getMax(),80,85,0.025265727
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMax(),198,203,0.025265727
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),469,482,0.025247095
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),407,420,0.025247095
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double,double)",63,75,0.025225274
org.apache.commons.math3.linear.AbstractRealMatrix,getRowVector(int),492,496,0.025209695
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnVector(int),512,516,0.025209695
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),54,60,0.025202997
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMax(),131,137,0.025202997
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),124,130,0.025202997
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),454,467,0.025158025
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),520,533,0.025158025
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),392,405,0.025158025
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),458,471,0.025158025
org.apache.commons.math3.exception.MaxCountExceededException,getMax(),58,63,0.025140582
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),113,116,0.025140582
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.025140582
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.025140582
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.025140582
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowVector(int),562,566,0.02511473
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnVector(int),583,587,0.02511473
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double,double)",74,87,0.02511056
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",659,667,0.025020475
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),369,374,0.02501667
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,OptimizationData)",124,143,0.02499878
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",966,1006,0.024979638
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),238,244,0.024893973
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.024893973
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",302,308,0.02483407
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.024785291
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",125,146,0.024785291
org.apache.commons.math3.random.RandomDataGenerator,"nextWeibull(double,double)",422,434,0.024772584
org.apache.commons.math3.random.RandomDataGenerator,"nextZipf(int,double)",436,447,0.024772584
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.024772584
org.apache.commons.math3.ode.MultistepIntegrator,getMaxGrowth(),268,273,0.024772475
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),356,361,0.024772475
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),177,187,0.024772475
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",361,369,0.024741907
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),532,542,0.024741907
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),557,567,0.024741907
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",310,316,0.024741907
org.apache.commons.math3.ode.sampling.StepNormalizer,"isNextInStep(double,StepInterpolator)",257,271,0.024721945
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),129,147,0.02466194
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",58,72,0.02466194
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),556,564,0.024652157
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),72,78,0.024652157
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",371,379,0.024650425
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),605,616,0.024650425
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),632,643,0.024650425
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",600,610,0.024650425
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),757,768,0.024636535
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),819,830,0.024636535
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),818,829,0.024636535
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),880,891,0.024636535
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",425,434,0.024559617
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",318,325,0.024559617
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",327,334,0.024559617
org.apache.commons.math3.random.RandomDataGenerator,"nextF(double,double)",495,507,0.024552276
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),73,92,0.024552276
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),494,501,0.024533004
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.024515798
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.024515798
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.024515798
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.024515798
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.024515798
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.024515798
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.024515798
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.024515798
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),507,514,0.024473855
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",202,207,0.024473855
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",612,621,0.024469474
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.024417166
org.apache.commons.math3.ode.events.EventState,getMaxCheckInterval(),128,133,0.024414992
org.apache.commons.math3.ode.events.EventState,getMaxIterationCount(),142,147,0.024414992
org.apache.commons.math3.ode.events.EventState.LocalMaxCountExceededException,LocalMaxCountExceededException(MaxCountExceededException),367,372,0.024414992
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.024414992
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),742,755,0.024383817
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),804,817,0.024383817
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),803,816,0.024383817
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),865,878,0.024383817
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,OptimizationData)",125,151,0.024358924
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",805,845,0.024335854
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.024335854
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",582,587,0.024291163
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",589,594,0.024291163
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),174,187,0.024291163
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",876,918,0.02425267
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",882,924,0.02425267
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),416,449,0.024204044
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",242,248,0.024202978
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.024123212
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",381,389,0.02411543
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",391,399,0.02411543
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),500,511,0.02411543
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),530,543,0.02411543
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",333,343,0.024067681
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",414,424,0.024067681
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.024067681
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),90,105,0.02405481
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.02405481
