File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.AbstractSimplex,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",263,280,0.0063604456
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",40,62,0.0063295737
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,double)",52,66,0.0063295737
org.apache.commons.math.util.FastMath,"slowSin(double,double)",1759,1799,0.0063295737
org.apache.commons.math.util.FastMath,"slowCos(double,double)",1801,1842,0.0063295737
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",402,423,0.00626872
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",298,317,0.00626872
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",319,338,0.00626872
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.00626872
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",178,206,0.00626872
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.00626872
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.00626872
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",88,107,0.006209026
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.006209026
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",111,144,0.0061504575
org.apache.commons.math.distribution.TDistributionImpl,"TDistributionImpl(double,double)",49,67,0.0061504575
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",98,122,0.0061504575
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,87,0.006137662
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.0060929847
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.0060365754
org.apache.commons.math.util.FastMath,"splitReciprocal(double,double)",1076,1122,0.0060365754
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",106,137,0.00582101
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",191,218,0.00582101
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",97,136,0.0057188994
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.0057188994
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.0057188994
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.0057188994
org.apache.commons.math.analysis.function.Power,Power(double),33,38,0.0056772255
org.apache.commons.math.analysis.function.Constant,Constant(double),32,37,0.0056772255
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",696,720,0.005620309
org.apache.commons.math.util.FastMath,log(double),1224,1232,0.0056040348
org.apache.commons.math.stat.Frequency,addValue(int),130,137,0.005580055
org.apache.commons.math.stat.Frequency,addValue(long),139,146,0.005580055
org.apache.commons.math.util.FastMath,atan(double),2777,2784,0.005580055
org.apache.commons.math.util.FastMath,abs(int),3347,3354,0.005580055
org.apache.commons.math.util.FastMath,abs(long),3356,3363,0.005580055
org.apache.commons.math.util.FastMath,abs(float),3365,3372,0.005580055
org.apache.commons.math.util.FastMath,abs(double),3374,3381,0.005580055
org.apache.commons.math.exception.NotPositiveException,NotPositiveException(Number),31,38,0.005580055
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.005580055
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(FirstMoment),82,90,0.0055562803
org.apache.commons.math.stat.Frequency,addValue(char),148,155,0.0055562803
org.apache.commons.math.util.FastMath,round(double),3762,3768,0.0055562803
org.apache.commons.math.util.FastMath,round(float),3770,3776,0.0055562803
org.apache.commons.math.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.0055562803
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),901,916,0.0055562803
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(int),59,66,0.0055562803
org.apache.commons.math.stat.descriptive.moment.SemiVariance,Direction(boolean),361,368,0.0055327066
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.0055327066
org.apache.commons.math.geometry.Vector3D,scalarMultiply(double),365,371,0.0055093328
org.apache.commons.math.util.FastMath,expm1(double),824,830,0.0055093328
org.apache.commons.math.fraction.Fraction,Fraction(int),240,247,0.0055093328
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),918,924,0.0055093328
org.apache.commons.math.geometry.Vector3D,add(Vector3D),244,250,0.005486155
org.apache.commons.math.geometry.Vector3D,subtract(Vector3D),261,267,0.005486155
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(ThirdMoment),65,72,0.005486155
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),46,52,0.005486155
org.apache.commons.math.util.FastMath,resplit(double),1032,1049,0.005486155
org.apache.commons.math.util.FastMath,polySine(double),1940,1959,0.005486155
org.apache.commons.math.util.FastMath,polyCosine(double),1961,1977,0.005486155
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.005486155
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.005486155
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.005486155
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.005486155
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.005486155
org.apache.commons.math.linear.RealVector.Entry,setIndex(int),102,109,0.0054631718
org.apache.commons.math.ode.events.EventException,EventException(Throwable),44,50,0.0054631718
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),45,51,0.0054631718
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),51,57,0.0054631718
org.apache.commons.math.random.ValueServer,setMode(int),206,211,0.0054631718
org.apache.commons.math.random.ValueServer,setMu(double),281,286,0.0054631718
org.apache.commons.math.random.ValueServer,setSigma(double),295,300,0.0054631718
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(FourthMoment),71,79,0.0054631718
org.apache.commons.math.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.0054631718
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),53,59,0.0054631718
org.apache.commons.math.util.FastMath,ceil(double),3714,3737,0.0054631718
org.apache.commons.math.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),100,107,0.0054631718
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),47,53,0.0054631718
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.0054631718
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),58,65,0.00544038
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),130,139,0.00544038
org.apache.commons.math.stat.clustering.Cluster,addPoint(T),50,56,0.00544038
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(SecondMoment),58,65,0.00544038
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),44,50,0.00544038
org.apache.commons.math.stat.inference.ChiSquareTestImpl,setDistribution(ChiSquaredDistribution),396,405,0.00544038
org.apache.commons.math.util.MathUtils,checkNotNull(Object),2315,2325,0.00544038
org.apache.commons.math.util.FastMath,nextUp(double),652,658,0.00544038
org.apache.commons.math.util.FastMath,nextUp(float),660,666,0.00544038
org.apache.commons.math.util.FastMath,floor(double),3687,3712,0.00544038
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.00544038
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.00544038
org.apache.commons.math.fraction.Fraction,divide(int),579,586,0.00544038
org.apache.commons.math.exception.ZeroException,ZeroException(Localizable),40,47,0.00544038
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<VectorialPointValuePair>),79,84,0.00544038
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1223,1234,0.00544038
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(double[]),1236,1247,0.00544038
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.00544038
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.00544038
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(double),53,60,0.00544038
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(double),49,56,0.00544038
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(double),60,67,0.00544038
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(double),44,51,0.00544038
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(double),60,67,0.00544038
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),48,55,0.00544038
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.00544038
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.00544038
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),59,66,0.0054177777
org.apache.commons.math.geometry.Rotation,applyTo(Vector3D),873,889,0.0054177777
org.apache.commons.math.ode.MultistepIntegrator,setSafety(double),283,288,0.0054177777
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),185,190,0.0054177777
org.apache.commons.math.random.Well512a,Well512a(int),60,65,0.0054177777
org.apache.commons.math.random.Well512a,Well512a(long),75,80,0.0054177777
org.apache.commons.math.random.Well19937a,Well19937a(int),60,65,0.0054177777
org.apache.commons.math.random.Well19937a,Well19937a(long),75,80,0.0054177777
org.apache.commons.math.random.Well1024a,Well1024a(int),60,65,0.0054177777
org.apache.commons.math.random.Well1024a,Well1024a(long),75,80,0.0054177777
org.apache.commons.math.random.Well44497a,Well44497a(int),60,65,0.0054177777
org.apache.commons.math.random.Well44497a,Well44497a(long),75,80,0.0054177777
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),287,295,0.0054177777
org.apache.commons.math.random.Well19937c,Well19937c(int),60,65,0.0054177777
org.apache.commons.math.random.Well19937c,Well19937c(long),75,80,0.0054177777
org.apache.commons.math.random.Well44497b,Well44497b(int),60,65,0.0054177777
org.apache.commons.math.random.Well44497b,Well44497b(long),75,80,0.0054177777
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),98,107,0.0054177777
org.apache.commons.math.util.OpenIntToDoubleHashMap,perturb(int),244,251,0.0054177777
org.apache.commons.math.util.OpenIntToDoubleHashMap,hashOf(int),472,480,0.0054177777
org.apache.commons.math.util.BigReal,setScale(int),220,227,0.0054177777
org.apache.commons.math.util.OpenIntToFieldHashMap,perturb(int),256,263,0.0054177777
org.apache.commons.math.util.OpenIntToFieldHashMap,hashOf(int),484,492,0.0054177777
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.0054177777
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.0054177777
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.0054177777
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.0054177777
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),52,57,0.0054177777
org.apache.commons.math.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),241,249,0.0054177777
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),42,50,0.0054177777
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.0054177777
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.0054177777
org.apache.commons.math.genetics.TournamentSelection,TournamentSelection(int),36,44,0.0054177777
org.apache.commons.math.genetics.ListPopulation,setChromosomes(List<Chromosome>),75,81,0.0054177777
org.apache.commons.math.genetics.ListPopulation,addChromosome(Chromosome),91,97,0.0054177777
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),184,190,0.0053953626
org.apache.commons.math.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),45,50,0.0053953626
org.apache.commons.math.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.0053953626
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),575,580,0.0053953626
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),92,100,0.0053953626
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),462,471,0.0053953626
org.apache.commons.math.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),164,171,0.0053953626
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.0053953626
org.apache.commons.math.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),176,183,0.0053953626
org.apache.commons.math.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,38,0.0053953626
org.apache.commons.math.exception.NoDataException,NoDataException(Localizable),39,46,0.0053953626
org.apache.commons.math.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorialOptimizer),62,69,0.0053953626
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setPreconditioner(Preconditioner),70,77,0.0053953626
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.0053953626
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(ConvergenceChecker<VectorialPointValuePair>),64,69,0.0053953626
org.apache.commons.math.genetics.TournamentSelection,setArity(int),105,112,0.0053953626
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.0053731324
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.0053731324
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.0053731324
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),117,124,0.0053731324
