File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask,setManageDependencies(boolean),123,125,0.032271005
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),301,303,0.032271005
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),464,466,0.032271005
com.google.javascript.jscomp.AbstractMessageFormatter,setColorize(boolean),36,38,0.032271005
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.032122325
com.google.javascript.rhino.JSDocInfo,setVisibility(Visibility),482,484,0.032122325
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,calculateEnvironment(),505,508,0.032122325
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),418,420,0.032122325
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),100,103,0.032122325
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),336,339,0.032122325
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),394,397,0.032122325
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),552,555,0.031975012
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),557,560,0.031975012
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),140,142,0.031975012
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.031975012
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2191,2193,0.031975012
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",310,316,0.031975012
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,NodeFilter(Set<Node>),129,131,0.031975012
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),468,470,0.031975012
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.031975012
com.google.javascript.jscomp.ant.CompileTask,setCustomExternsOnly(boolean),127,132,0.031975012
com.google.javascript.jscomp.CompilerOptions,setPropertyAffinity(boolean),986,988,0.031975012
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1032,1034,0.031975012
com.google.javascript.jscomp.CompilerOptions,setAcceptConstKeyword(boolean),1066,1071,0.031975012
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,setAnnotation(Annotation),384,387,0.031975012
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,setAnnotation(Annotation),482,485,0.031975012
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,setAnnotation(Annotation),447,450,0.031975012
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,setAnnotation(Annotation),576,579,0.031975012
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",355,360,0.031975012
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.031892147
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.031892147
com.google.javascript.rhino.ObjArray,clear(),276,284,0.031829048
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1052,1055,0.031829048
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),168,170,0.031829048
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"setMismatch(JsonML,JsonML)",201,205,0.031829048
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.031829048
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.031829048
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.031829048
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,PropertyOrders(Set<List<String>>),207,209,0.031829048
com.google.javascript.jscomp.regex.CharRanges,minSetBit(),140,142,0.031829048
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),225,229,0.031829048
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",147,150,0.031829048
com.google.javascript.jscomp.SourceFile,setCode(String),112,114,0.031829048
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.03175825
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.031691723
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setColumns(List<Short>),577,580,0.031684402
com.google.javascript.rhino.DToA,"setWord0(double,int)",447,452,0.031684402
com.google.javascript.rhino.jstype.PrototypeObjectType,setPrettyPrint(boolean),397,399,0.031684402
com.google.javascript.rhino.CompilerEnvirons,setGenerateDebugInfo(boolean),111,114,0.031684402
com.google.javascript.rhino.CompilerEnvirons,setReservedKeywordAsIdentifier(boolean),126,129,0.031684402
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2199,2201,0.031684402
com.google.javascript.jscomp.GlobalNamespace.Name,setIsClassOrEnum(),992,998,0.031684402
com.google.javascript.jscomp.OptimizeParameters.Parameter,setHasSideEffects(boolean),426,428,0.031684402
com.google.javascript.jscomp.OptimizeParameters.Parameter,setCanBeSideEffected(boolean),434,436,0.031684402
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.031684402
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),451,453,0.031684402
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1028,1030,0.031684402
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1036,1038,0.031684402
com.google.javascript.jscomp.CompilerOptions,setGenerateExports(boolean),1088,1090,0.031684402
com.google.javascript.jscomp.CompilerOptions,setAliasTransformationHandler(AliasTransformationHandler),1194,1197,0.031684402
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),88,90,0.031684402
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),582,585,0.03154107
com.google.javascript.rhino.jstype.FunctionType,getParameters(),213,220,0.03154107
com.google.javascript.rhino.JSDocInfo,setDescription(String),1015,1018,0.03154107
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1035,1038,0.03154107
com.google.javascript.jscomp.Tracer,clearThreadTrace(),967,970,0.03154107
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",488,491,0.03154107
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",493,496,0.03154107
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),120,122,0.03154107
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.031493794
com.google.javascript.rhino.Context,unseal(Object),440,456,0.03140134
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2158,2161,0.03139903
com.google.javascript.rhino.Node,setQuotedString(),2250,2255,0.03139903
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),120,122,0.03139903
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),453,457,0.03139903
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.03139903
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),97,103,0.03139903
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1092,1094,0.03139903
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),231,236,0.03139903
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.031298324
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.031258263
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),364,368,0.031258263
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",624,627,0.031258263
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),437,450,0.031163132
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),859,870,0.03111875
com.google.javascript.rhino.Context,Context(),275,286,0.03111875
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.03111875
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),176,181,0.03111875
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),183,188,0.03111875
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.03111875
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.03111875
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.03111875
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.03111875
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.030992
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartMapId(int),562,565,0.03098048
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),494,501,0.03098048
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),531,537,0.03098048
com.google.javascript.rhino.ObjArray,add(Object),192,201,0.03098048
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.03098048
com.google.javascript.rhino.Node.StringNode,setQuotedString(),331,337,0.03098048
com.google.javascript.rhino.Context,getLocale(),584,596,0.03098048
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.03098048
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.03098048
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),652,658,0.03098048
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),911,913,0.03098048
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.03098048
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1569,1572,0.03098048
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",655,697,0.030971391
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",119,145,0.030960526
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),350,363,0.030907137
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),523,529,0.030843433
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.030843433
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.030843433
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),337,347,0.030843433
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1355,1360,0.030843433
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.030843433
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),476,479,0.030843433
com.google.javascript.rhino.DToA,stripTrailingZeroes(StringBuffer),1157,1165,0.030707592
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.030707592
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),80,84,0.030707592
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),268,273,0.030572942
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),212,217,0.030572942
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",724,727,0.030572942
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.030572942
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),678,684,0.030572942
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.03053493
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",69,72,0.03053493
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,50,0.030439468
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),399,407,0.030439468
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),505,513,0.030307155
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),167,173,0.030307155
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.030307155
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.030288933
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.030274842
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.030175988
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.030175988
com.google.javascript.jscomp.Tracer,getThreadTrace(),954,965,0.030175988
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1100,1106,0.030175988
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),340,347,0.030175988
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),427,434,0.030045949
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.030045949
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1359,1364,0.030045949
com.google.javascript.jscomp.SourceFile.Generated,getCode(),323,332,0.030045949
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.030019145
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.029934872
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.029934872
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1267,1275,0.02991703
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),207,214,0.02991703
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.02991703
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),201,203,0.029909005
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.02985107
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),879,887,0.029789208
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),368,377,0.029789208
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.029767735
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.029767735
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.029732658
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.029662473
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.02965474
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),216,218,0.029645264
com.google.javascript.rhino.EcmaError,details(),76,79,0.02955838
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1055,1057,0.02955838
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",324,335,0.029536815
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",191,198,0.029536815
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.029472003
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1787,1790,0.029472003
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.029412217
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),539,553,0.029412217
com.google.javascript.rhino.Node,setString(String),901,909,0.029412217
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),708,725,0.029412217
com.google.javascript.rhino.Node,setDouble(double),881,889,0.029288664
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",321,335,0.029166145
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),381,387,0.029166145
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.029166145
