File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),63,66,0.04509664
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),333,334,0.04509664
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),326,332,0.045040652
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.045003112
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.045003112
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),388,391,0.045002364
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",566,571,0.044964135
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),985,990,0.04475303
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),992,997,0.04475303
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),332,338,0.044752277
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",38,41,0.044710614
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.044666186
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),420,426,0.0445982
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.04450571
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),311,314,0.04426037
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),368,371,0.04426037
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),393,396,0.04426037
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),398,401,0.04426037
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),73,75,0.044255134
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,fixAccess(DeserializationConfig),87,90,0.04401845
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),303,307,0.04387087
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.043839015
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.04383457
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),51,56,0.043779157
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),321,324,0.043779157
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",629,632,0.043648187
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"DefaultSerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",67,70,0.04341219
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),117,122,0.04330829
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.043298315
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.042989027
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),427,430,0.042989027
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),138,141,0.042750135
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.042750135
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),226,229,0.042750135
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),234,237,0.042658642
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),352,355,0.042658642
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.042415343
com.fasterxml.jackson.databind.ser.std.IterableSerializer,hasSingleElement(Iterable<?>),46,59,0.04240588
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),83,89,0.04171107
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",721,730,0.04158581
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.041228294
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.041069888
com.fasterxml.jackson.databind.JavaType,getParameterSource(),375,379,0.041016687
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.040954076
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),117,120,0.04083221
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.040779423
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.04059122
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),83,91,0.040533148
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),46,54,0.040478885
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1638,1641,0.040411122
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",375,384,0.04027889
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),33,37,0.04016567
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.040092755
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.039985906
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),37,40,0.039965358
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),50,50,0.03991792
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),168,178,0.039479394
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),83,83,0.039338797
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),559,564,0.03931358
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),113,113,0.039239846
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1072,1081,0.039175883
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.039143413
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.039143413
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),126,126,0.039143413
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),217,220,0.039139375
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getClassDef(),148,150,0.039016835
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),247,247,0.03892095
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),296,296,0.03892095
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.03892095
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.03892095
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.03892095
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.03892095
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),85,85,0.03892095
com.fasterxml.jackson.databind.util.EnumResolver,lastValidIndex(),216,216,0.038793456
com.fasterxml.jackson.databind.ObjectReader,getConfig(),912,917,0.038700998
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),191,194,0.038700998
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),116,116,0.038700998
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),118,118,0.038700998
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.038700998
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),45,45,0.038700998
com.fasterxml.jackson.databind.ext.NioPathDeserializer,NioPathDeserializer(),21,21,0.038700998
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",93,96,0.03867561
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),900,902,0.03848352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",170,173,0.03848352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",201,204,0.03848352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",222,225,0.03848352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",333,335,0.03848352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",359,361,0.03848352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",379,381,0.03848352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),531,531,0.03848352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),585,585,0.03848352
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),139,141,0.03848352
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.03848352
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.0384811
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.0384811
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),337,341,0.038353868
com.fasterxml.jackson.databind.node.FloatNode,numberValue(),61,64,0.038302273
com.fasterxml.jackson.databind.node.BigIntegerNode,numberValue(),58,61,0.038302273
com.fasterxml.jackson.databind.node.POJONode,asInt(int),71,78,0.038302273
com.fasterxml.jackson.databind.node.POJONode,asLong(long),80,87,0.038302273
com.fasterxml.jackson.databind.node.POJONode,asDouble(double),89,96,0.038302273
com.fasterxml.jackson.databind.node.ShortNode,numberValue(),51,54,0.038302273
com.fasterxml.jackson.databind.node.DoubleNode,numberValue(),61,64,0.038302273
com.fasterxml.jackson.databind.node.DecimalNode,numberValue(),66,67,0.038302273
com.fasterxml.jackson.databind.node.LongNode,numberValue(),53,56,0.038302273
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),828,830,0.038268473
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.038150713
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),343,347,0.038141914
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),196,199,0.03805581
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),16,16,0.03805581
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.03804667
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.03804667
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1407,1409,0.037986465
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.037986465
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.037986465
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.037986465
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),242,248,0.037931904
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getClassJavaNioFilePath(),29,32,0.037927706
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.037927706
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",244,247,0.037845507
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",295,297,0.037845507
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),250,252,0.037776034
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),89,89,0.037750714
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.037750714
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.037750714
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.037694607
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.03765507
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.03760452
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),309,311,0.03748165
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1377,1380,0.037459493
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),885,888,0.037446555
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),782,785,0.037446555
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",125,129,0.037431788
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1139,1142,0.037172887
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),175,181,0.037127715
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.036973484
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.036967903
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),376,384,0.036813747
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),140,142,0.036812935
com.fasterxml.jackson.databind.JsonNode,numberValue(),439,447,0.036705025
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),904,906,0.036606066
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),867,869,0.036606066
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),186,199,0.036332466
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),322,328,0.036157776
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,344,0.036157776
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),330,336,0.03577506
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),346,352,0.03577506
com.fasterxml.jackson.databind.AnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),1060,1070,0.035333198
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),538,541,0.035258915
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),70,76,0.035215616
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.035114296
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),192,203,0.034829333
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),396,411,0.0347645
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),973,975,0.034235317
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1256,1258,0.033867378
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Value),228,239,0.033740025
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.033695593
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1900,1905,0.033693008
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),96,100,0.03363862
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,hasMatch(),320,324,0.0335004
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",138,142,0.03346687
com.fasterxml.jackson.databind.util.StdDateFormat,hashCode(),395,398,0.033286165
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),285,287,0.03321433
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),352,366,0.033200294
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),623,628,0.032906104
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.03256628
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.032559667
