File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.ChartRenderingInfo,readObject(ObjectInputStream),242,254,0.040725973
org.jfree.chart.title.PaintScaleLegend,"arrange(Graphics2D,RectangleConstraint)",360,410,0.040543493
org.jfree.chart.title.LegendGraphic,"arrange(Graphics2D,RectangleConstraint)",500,554,0.040543493
org.jfree.chart.plot.dial.DialPointer.Pin,readObject(ObjectInputStream),352,365,0.040506545
org.jfree.chart.annotations.CategoryLineAnnotation,readObject(ObjectInputStream),408,421,0.040506545
org.jfree.chart.annotations.XYLineAnnotation,readObject(ObjectInputStream),291,304,0.040506545
org.jfree.chart.block.LineBorder,readObject(ObjectInputStream),219,232,0.040506545
org.jfree.data.general.AbstractDataset,readObject(ObjectInputStream),221,235,0.040452056
org.jfree.chart.title.TextTitle,readObject(ObjectInputStream),762,776,0.040452056
org.jfree.chart.plot.RingPlot,readObject(ObjectInputStream),538,551,0.04039772
org.jfree.chart.renderer.category.GanttRenderer,readObject(ObjectInputStream),562,575,0.04039772
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,readObject(ObjectInputStream),787,801,0.04039772
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,readObject(ObjectInputStream),647,660,0.04039772
org.jfree.chart.annotations.XYPointerAnnotation,readObject(ObjectInputStream),519,532,0.04039772
org.jfree.chart.annotations.CategoryPointerAnnotation,readObject(ObjectInputStream),510,523,0.04039772
org.jfree.chart.plot.CombinedRangeCategoryPlot,readObject(ObjectInputStream),543,563,0.04028947
org.jfree.chart.plot.PlotRenderingInfo,readObject(ObjectInputStream),275,288,0.04028947
org.jfree.chart.axis.SymbolAxis,readObject(ObjectInputStream),806,819,0.04028947
org.jfree.chart.axis.CyclicNumberAxis,readObject(ObjectInputStream),1152,1167,0.04028947
org.jfree.chart.util.AbstractObjectList,readObject(ObjectInputStream),254,275,0.04028947
org.jfree.chart.util.StrokeList,readObject(ObjectInputStream),153,173,0.04028947
org.jfree.chart.util.PaintList,readObject(ObjectInputStream),144,164,0.04028947
org.jfree.chart.util.ShapeList,readObject(ObjectInputStream),152,172,0.04028947
org.jfree.chart.renderer.category.StatisticalBarRenderer,readObject(ObjectInputStream),550,563,0.04028947
org.jfree.chart.renderer.xy.HighLowRenderer,readObject(ObjectInputStream),418,431,0.04028947
org.jfree.chart.renderer.xy.CandlestickRenderer,readObject(ObjectInputStream),923,937,0.040181804
org.jfree.chart.plot.MeterInterval,readObject(ObjectInputStream),211,225,0.04007471
org.jfree.chart.plot.dial.ArcDialFrame,readObject(ObjectInputStream),500,514,0.04007471
org.jfree.chart.plot.dial.DialCap,readObject(ObjectInputStream),321,335,0.04007471
org.jfree.chart.plot.dial.StandardDialFrame,readObject(ObjectInputStream),339,353,0.04007471
org.jfree.chart.axis.PeriodAxisLabelInfo,readObject(ObjectInputStream),365,379,0.04007471
org.jfree.chart.renderer.xy.XYDifferenceRenderer,readObject(ObjectInputStream),1213,1227,0.04007471
org.jfree.chart.plot.CompassPlot,readObject(ObjectInputStream),874,888,0.03996819
org.jfree.chart.title.PaintScaleLegend,readObject(ObjectInputStream),641,655,0.03996819
org.jfree.chart.annotations.XYPolygonAnnotation,readObject(ObjectInputStream),346,360,0.03996819
org.jfree.chart.annotations.XYBoxAnnotation,readObject(ObjectInputStream),294,309,0.03996819
org.jfree.chart.renderer.NotOutlierException,NotOutlierException(String),52,59,0.039881404
org.jfree.chart.axis.ValueAxis,readObject(ObjectInputStream),1640,1657,0.039862227
org.jfree.chart.plot.dial.DialValueIndicator,readObject(ObjectInputStream),683,698,0.03975683
org.jfree.chart.StrokeMap,readObject(ObjectInputStream),195,213,0.03975683
org.jfree.chart.annotations.XYShapeAnnotation,readObject(ObjectInputStream),295,310,0.03975683
org.jfree.chart.PaintMap,readObject(ObjectInputStream),200,218,0.03975683
org.jfree.data.UnknownKeyException,UnknownKeyException(String),48,55,0.03974086
org.jfree.chart.text.TextBox,readObject(ObjectInputStream),398,413,0.039651986
org.jfree.chart.needle.MeterNeedle,readObject(ObjectInputStream),401,416,0.039651986
org.jfree.chart.renderer.category.WaterfallBarRenderer,readObject(ObjectInputStream),476,491,0.039547697
org.jfree.chart.renderer.category.LayeredBarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",124,169,0.03935784
org.jfree.chart.plot.Plot,readObject(ObjectInputStream),1274,1293,0.03934075
org.jfree.chart.axis.CategoryAxis,readPaintMap(ObjectInputStream),1247,1274,0.03934075
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,readObject(ObjectInputStream),544,563,0.03934075
org.jfree.data.xml.DatasetReader,readPieDatasetFromXML(InputStream),76,104,0.039135963
org.jfree.data.xml.DatasetReader,readCategoryDatasetFromXML(InputStream),121,150,0.039135963
org.jfree.chart.plot.MeterPlot,readObject(ObjectInputStream),1289,1308,0.039135963
org.jfree.chart.plot.Marker,readObject(ObjectInputStream),662,679,0.039135963
org.jfree.chart.title.LegendGraphic,readObject(ObjectInputStream),740,758,0.03873271
org.jfree.chart.axis.CategoryAxis,"refreshTicks(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",997,1068,0.038694255
org.jfree.chart.ChartPanel,mouseReleased(MouseEvent),1602,1689,0.038694255
org.jfree.chart.plot.PolarPlot,readObject(ObjectInputStream),1041,1067,0.038534183
org.jfree.chart.plot.FastScatterPlot,readObject(ObjectInputStream),984,1010,0.038534183
org.jfree.chart.axis.Axis,readObject(ObjectInputStream),1353,1371,0.038534183
org.jfree.chart.plot.ThermometerPlot,readObject(ObjectInputStream),1596,1620,0.038143173
org.jfree.chart.LegendItem,readObject(ObjectInputStream),861,880,0.038143173
org.jfree.chart.JFreeChart,readObject(ObjectInputStream),1642,1671,0.038143173
org.jfree.chart.block.GridArrangement,"arrange(BlockContainer,Graphics2D,RectangleConstraint)",90,145,0.03795937
org.jfree.chart.encoders.SunJPEGEncoderAdapter,encode(BufferedImage),126,142,0.037432395
org.jfree.chart.plot.PolarPlot,"PolarPlot(XYDataset,ValueAxis,PolarItemRenderer)",175,230,0.037123643
org.jfree.chart.block.BorderArrangement,"arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)",446,532,0.037123643
org.jfree.chart.util.ObjectUtilities,isJDK14(),433,469,0.03706332
org.jfree.data.general.AbstractDataset,validateObject(),237,256,0.03694191
org.jfree.chart.axis.NumberAxis,"selectVerticalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",1096,1130,0.03665268
org.jfree.chart.servlet.DisplayChart,init(),80,87,0.036525764
org.jfree.chart.plot.DefaultDrawingSupplier,readObject(ObjectInputStream),462,504,0.036477555
org.jfree.chart.JFreeChart,main(String[]),1673,1680,0.036142156
org.jfree.chart.axis.NumberAxis,"selectHorizontalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",1058,1094,0.03590234
org.jfree.chart.axis.LogAxis,"selectHorizontalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",616,652,0.03590234
org.jfree.chart.axis.LogAxis,"selectVerticalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",673,711,0.03590234
org.jfree.data.jdbc.JDBCPieDataset,close(),236,246,0.03582947
org.jfree.data.jdbc.JDBCXYDataset,close(),505,517,0.03582947
org.jfree.data.general.AbstractDataset,writeObject(ObjectOutputStream),210,219,0.035407607
org.jfree.chart.plot.dial.DialPlot,writeObject(ObjectOutputStream),803,812,0.035407607
org.jfree.chart.axis.SegmentedTimeline.Segment,inIncludeSegments(),1506,1520,0.035407607
org.jfree.chart.title.Title,writeObject(ObjectOutputStream),415,424,0.035407607
org.jfree.chart.renderer.category.ScatterRenderer,writeObject(ObjectOutputStream),528,537,0.03524163
org.jfree.data.jdbc.JDBCXYDataset,JDBCXYDataset(Connection),155,166,0.035159227
org.jfree.chart.plot.dial.AbstractDialLayer,readObject(ObjectInputStream),184,193,0.035077207
org.jfree.chart.entity.ChartEntity,writeObject(ObjectOutputStream),386,396,0.034914304
org.jfree.chart.plot.dial.StandardDialRange,writeObject(ObjectOutputStream),406,416,0.034914304
org.jfree.chart.plot.dial.DialBackground,writeObject(ObjectOutputStream),240,250,0.034914304
org.jfree.chart.plot.dial.DialTextAnnotation,writeObject(ObjectOutputStream),378,388,0.034914304
org.jfree.chart.text.TextFragment,writeObject(ObjectOutputStream),295,305,0.034914304
org.jfree.chart.util.Rotation,readResolve(),140,155,0.034914304
org.jfree.chart.renderer.LookupPaintScale.PaintItem,writeObject(ObjectOutputStream),131,141,0.034914304
org.jfree.chart.renderer.LookupPaintScale,writeObject(ObjectOutputStream),350,360,0.034914304
org.jfree.chart.annotations.TextAnnotation,writeObject(ObjectOutputStream),332,342,0.034914304
org.jfree.chart.annotations.XYImageAnnotation,writeObject(ObjectOutputStream),294,304,0.034914304
org.jfree.chart.annotations.XYTextAnnotation,writeObject(ObjectOutputStream),477,487,0.034914304
org.jfree.chart.block.LabelBlock,writeObject(ObjectOutputStream),347,357,0.034914304
org.jfree.chart.block.AbstractBlock,writeObject(ObjectOutputStream),605,615,0.034914304
org.jfree.chart.block.ColorBlock,writeObject(ObjectOutputStream),139,149,0.034914304
org.jfree.chart.block.BlockBorder,writeObject(ObjectOutputStream),218,228,0.034914304
org.jfree.chart.axis.ExtendedCategoryAxis,writeObject(ObjectOutputStream),230,240,0.034833424
org.jfree.chart.axis.SubCategoryAxis,writeObject(ObjectOutputStream),423,433,0.034833424
org.jfree.chart.renderer.category.BarRenderer3D,writeObject(ObjectOutputStream),748,758,0.034833424
org.jfree.chart.renderer.category.LineRenderer3D,writeObject(ObjectOutputStream),636,646,0.034833424
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,writeObject(ObjectOutputStream),815,825,0.034833424
org.jfree.chart.renderer.xy.XYErrorRenderer,writeObject(ObjectOutputStream),389,399,0.034833424
org.jfree.chart.renderer.xy.StandardXYItemRenderer,writeObject(ObjectOutputStream),1061,1071,0.034833424
org.jfree.chart.renderer.xy.XYLine3DRenderer,writeObject(ObjectOutputStream),270,280,0.034833424
org.jfree.chart.renderer.xy.XYAreaRenderer,writeObject(ObjectOutputStream),628,638,0.034833424
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,writeObject(ObjectOutputStream),1190,1200,0.034833424
org.jfree.chart.renderer.xy.XYBarRenderer,writeObject(ObjectOutputStream),1013,1023,0.034833424
org.jfree.chart.renderer.xy.XYDotRenderer,writeObject(ObjectOutputStream),378,388,0.034833424
org.jfree.chart.renderer.xy.XYAreaRenderer2,writeObject(ObjectOutputStream),435,445,0.034833424
org.jfree.chart.ChartRenderingInfo,writeObject(ObjectOutputStream),230,240,0.034833424
org.jfree.chart.axis.CategoryAxis,writeObject(ObjectOutputStream),1221,1231,0.034752913
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,writeObject(ObjectOutputStream),366,376,0.034752913
org.jfree.data.DefaultKeyedValues,getValue(Comparable),169,186,0.034593005
org.jfree.chart.util.UnitType,readResolve(),113,128,0.034593005
org.jfree.chart.util.TableOrder,readResolve(),113,128,0.034593005
org.jfree.chart.util.SortOrder,readResolve(),121,136,0.034593005
org.jfree.chart.util.Layer,readResolve(),117,133,0.034513604
org.jfree.chart.plot.dial.DialValueIndicator,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",529,580,0.0344902
org.jfree.chart.plot.dial.DialPointer.Pin,writeObject(ObjectOutputStream),339,350,0.03443456
org.jfree.chart.annotations.CategoryLineAnnotation,writeObject(ObjectOutputStream),395,406,0.03443456
org.jfree.chart.annotations.XYLineAnnotation,writeObject(ObjectOutputStream),278,289,0.03443456
org.jfree.chart.block.LineBorder,writeObject(ObjectOutputStream),206,217,0.03443456
org.jfree.chart.ChartUtilities,encodeAsPNG(BufferedImage),616,627,0.03443456
org.jfree.chart.plot.Plot,"handleClick(int,int,PlotRenderingInfo)",1063,1075,0.034383938
org.jfree.data.jdbc.JDBCXYDataset,"JDBCXYDataset(Connection,String)",168,180,0.034355883
org.jfree.data.jdbc.JDBCCategoryDataset,"JDBCCategoryDataset(Connection,String)",140,153,0.034355883
org.jfree.chart.title.TextTitle,writeObject(ObjectOutputStream),749,760,0.034355883
org.jfree.data.xml.DatasetReader,readCategoryDatasetFromXML(File),106,119,0.034277562
org.jfree.chart.plot.DatasetRenderingOrder,readResolve(),124,139,0.034277562
org.jfree.chart.plot.RingPlot,writeObject(ObjectOutputStream),525,536,0.034277562
org.jfree.chart.plot.PlotRenderingInfo,writeObject(ObjectOutputStream),262,273,0.034277562
org.jfree.chart.LegendRenderingOrder,readResolve(),105,120,0.034277562
org.jfree.chart.renderer.category.GanttRenderer,writeObject(ObjectOutputStream),549,560,0.034277562
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,writeObject(ObjectOutputStream),531,542,0.034277562
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,writeObject(ObjectOutputStream),774,785,0.034277562
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,writeObject(ObjectOutputStream),662,673,0.034277562
org.jfree.chart.annotations.XYPointerAnnotation,writeObject(ObjectOutputStream),506,517,0.034277562
org.jfree.chart.annotations.CategoryPointerAnnotation,writeObject(ObjectOutputStream),497,508,0.034277562
org.jfree.data.xml.DatasetReader,readPieDatasetFromXML(File),61,74,0.0341996
org.jfree.data.DomainOrder,readResolve(),118,136,0.0341996
org.jfree.chart.plot.PlotOrientation,readResolve(),116,132,0.0341996
org.jfree.chart.axis.CyclicNumberAxis,writeObject(ObjectOutputStream),1137,1150,0.034121986
org.jfree.chart.renderer.category.StatisticalBarRenderer,writeObject(ObjectOutputStream),537,548,0.034121986
org.jfree.chart.renderer.xy.HighLowRenderer,writeObject(ObjectOutputStream),433,444,0.034121986
org.jfree.chart.encoders.SunPNGEncoderAdapter,encode(BufferedImage),97,110,0.034121986
org.jfree.data.RangeType,readResolve(),119,137,0.034044728
org.jfree.chart.plot.DialShape,readResolve(),117,135,0.034044728
org.jfree.chart.axis.SymbolAxis,writeObject(ObjectOutputStream),793,804,0.034044728
org.jfree.chart.util.PaintUtilities,stringToColor(String),147,175,0.034044728
org.jfree.data.jdbc.JDBCPieDataset,"JDBCPieDataset(Connection,String)",121,134,0.03396782
org.jfree.chart.axis.CategoryLabelWidthType,readResolve(),112,127,0.03396782
org.jfree.chart.util.VerticalAlignment,readResolve(),121,141,0.03396782
org.jfree.chart.encoders.EncoderUtil,"encode(BufferedImage,String)",54,67,0.03396782
org.jfree.chart.util.AbstractObjectList,writeObject(ObjectOutputStream),228,252,0.033891257
org.jfree.chart.renderer.xy.CandlestickRenderer,writeObject(ObjectOutputStream),909,921,0.033891257
org.jfree.data.statistics.HistogramType,readResolve(),127,145,0.03381504
org.jfree.data.jdbc.JDBCCategoryDataset,executeQuery(String),175,189,0.03381504
org.jfree.chart.plot.MeterInterval,writeObject(ObjectOutputStream),197,209,0.03381504
org.jfree.chart.plot.dial.ArcDialFrame,writeObject(ObjectOutputStream),486,498,0.03381504
org.jfree.chart.plot.dial.DialCap,writeObject(ObjectOutputStream),307,319,0.03381504
org.jfree.chart.plot.dial.StandardDialFrame,writeObject(ObjectOutputStream),325,337,0.03381504
org.jfree.chart.axis.PeriodAxisLabelInfo,writeObject(ObjectOutputStream),351,363,0.03381504
org.jfree.chart.util.StrokeList,writeObject(ObjectOutputStream),128,151,0.03381504
org.jfree.chart.util.PaintList,writeObject(ObjectOutputStream),119,142,0.03381504
org.jfree.chart.util.ShapeList,writeObject(ObjectOutputStream),127,150,0.03381504
org.jfree.chart.renderer.xy.XYDifferenceRenderer,writeObject(ObjectOutputStream),1199,1211,0.03381504
org.jfree.chart.JFreeChart,writeObject(ObjectOutputStream),1628,1640,0.03381504
org.jfree.chart.block.LengthConstraintType,readResolve(),118,136,0.03381504
org.jfree.data.jdbc.JDBCPieDataset,executeQuery(String),136,149,0.033663623
org.jfree.data.jdbc.JDBCXYDataset,executeQuery(String),202,216,0.033663623
org.jfree.chart.plot.CompassPlot,writeObject(ObjectOutputStream),860,872,0.033663623
org.jfree.chart.util.HorizontalAlignment,readResolve(),120,139,0.033663623
org.jfree.chart.util.LengthAdjustmentType,readResolve(),120,138,0.033663623
org.jfree.chart.title.PaintScaleLegend,writeObject(ObjectOutputStream),627,639,0.033663623
org.jfree.chart.annotations.XYPolygonAnnotation,writeObject(ObjectOutputStream),332,344,0.033663623
org.jfree.chart.annotations.XYBoxAnnotation,writeObject(ObjectOutputStream),280,292,0.033663623
org.jfree.chart.ChartUtilities,"writeBufferedImageAsPNG(OutputStream,BufferedImage)",583,596,0.033663623
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(),687,778,0.03355787
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(Locale),829,911,0.03355787
org.jfree.data.KeyedObjects2D,removeRow(Comparable),372,388,0.033513565
org.jfree.chart.axis.ValueAxis,writeObject(ObjectOutputStream),1625,1638,0.033513565
org.jfree.chart.plot.dial.DialValueIndicator,writeObject(ObjectOutputStream),668,681,0.03336483
org.jfree.chart.annotations.XYShapeAnnotation,writeObject(ObjectOutputStream),280,293,0.03336483
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,updateBounds(),527,620,0.033338625
org.jfree.chart.text.TextBox,writeObject(ObjectOutputStream),382,396,0.033217415
org.jfree.chart.axis.AxisLocation,readResolve(),162,183,0.033217415
org.jfree.chart.needle.MeterNeedle,writeObject(ObjectOutputStream),386,399,0.033217415
org.jfree.chart.encoders.EncoderUtil,"encode(BufferedImage,String,float)",86,101,0.033217415
org.jfree.chart.ChartUtilities,"writeBufferedImageAsJPEG(OutputStream,float,BufferedImage)",567,581,0.033217415
org.jfree.chart.ChartUtilities,"encodeAsPNG(BufferedImage,boolean,int)",629,645,0.033217415
org.jfree.chart.event.ChartChangeEventType,readResolve(),118,136,0.0330713
org.jfree.chart.plot.Plot,writeObject(ObjectOutputStream),1258,1272,0.0330713
org.jfree.chart.util.RectangleEdge,readResolve(),202,224,0.0330713
org.jfree.chart.renderer.category.WaterfallBarRenderer,writeObject(ObjectOutputStream),461,474,0.0330713
org.jfree.chart.encoders.EncoderUtil,"encode(BufferedImage,String,boolean)",69,84,0.0330713
org.jfree.chart.plot.Marker,writeObject(ObjectOutputStream),646,660,0.032926455
org.jfree.chart.StrokeMap,writeObject(ObjectOutputStream),175,193,0.032926455
org.jfree.chart.PaintMap,writeObject(ObjectOutputStream),180,198,0.032926455
org.jfree.chart.encoders.EncoderUtil,"writeBufferedImage(BufferedImage,String,OutputStream)",123,135,0.03278288
org.jfree.chart.plot.MeterPlot,writeObject(ObjectOutputStream),1273,1287,0.03264055
