File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.07554331
com.google.javascript.jscomp.parsing.parser.Parser,peekAdditiveOperator(),1743,1751,0.07554331
com.google.javascript.jscomp.LinkedFlowScope,hashCode(),364,367,0.07554331
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",196,212,0.07544954
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.07544731
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1624,1630,0.07544731
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1032,1041,0.07544731
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1423,1485,0.07533181
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",858,865,0.07519702
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ArgumentListTree),85,90,0.07519431
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ArrayPatternTree),99,104,0.07519431
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ObjectPatternTree),493,498,0.07519431
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),259,262,0.075168826
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.075168826
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.075168826
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.07508758
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1031,1035,0.07508758
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.07508758
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.07508758
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",335,357,0.07507366
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),178,184,0.075009845
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),784,797,0.074977644
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2358,2366,0.07492069
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.0749153
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ArrayLiteralExpressionTree),92,97,0.07485054
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(MixinResolveListTree),451,456,0.07485054
com.google.javascript.jscomp.parsing.parser.Parser,peekMultiplicativeOperator(),1765,1774,0.07479804
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.07473125
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",346,350,0.07473125
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.07473125
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.07473125
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.07473125
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1303,1309,0.07473125
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1435,1441,0.07473125
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",108,113,0.07473125
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.07473125
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",145,150,0.07473125
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2024,2026,0.07473125
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.07473125
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1301,1307,0.07464701
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1399,1406,0.07462146
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),368,375,0.0745099
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.074430905
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.074378304
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.074378304
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1332,1335,0.074378304
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1352,1358,0.074378304
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),502,536,0.074303366
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1252,1259,0.07428767
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(FieldDeclarationTree),256,266,0.07417234
com.google.javascript.jscomp.parsing.parser.Parser,peekShiftOperator(),1720,1729,0.074067354
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(BinaryOperatorTree),139,142,0.074067354
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),429,447,0.07397962
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.073837824
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),679,685,0.073707335
com.google.javascript.jscomp.parsing.parser.Parser,peekPostfixOperator(),1815,1826,0.073707335
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.073707335
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.073707335
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.073707335
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.073707335
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.07368231
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyNotNull(NodeTraversal,Node,Node)",775,786,0.07368231
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyIsLast(NodeTraversal,Node,Node)",802,813,0.07368231
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),157,161,0.07368231
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",73,88,0.07351414
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.07349366
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",347,357,0.07349366
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.07345217
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseIdGeneratorTag(JsDocToken),1203,1260,0.07335742
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(PostfixExpressionTree),516,520,0.073350795
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(UnaryExpressionTree),624,628,0.073350795
com.google.javascript.jscomp.parsing.parser.Parser,peekUnaryOperator(),1787,1802,0.073350795
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.07333917
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.07333917
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),764,771,0.07333917
com.google.javascript.jscomp.Compiler,toSource(Node),1813,1821,0.07333917
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.07332411
com.google.javascript.jscomp.TypeValidator,getMismatches(),156,164,0.07323011
com.google.javascript.rhino.jstype.TemplateTypeMap,extend(TemplateTypeMap),257,267,0.073220775
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,66,0.07304615
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),76,79,0.07304615
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),161,168,0.07299922
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1419,1425,0.07299922
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.07299922
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.07299922
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.07299922
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",562,566,0.07299922
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.07299922
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),143,149,0.07299922
com.google.javascript.jscomp.parsing.parser.Parser,peekEqualityOperator(),1669,1679,0.07299769
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.07299769
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.07299769
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.07299769
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.07299769
com.google.javascript.jscomp.Scope.Var,equals(Object),293,300,0.07295204
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitName(NodeTraversal,Node)",189,200,0.07286381
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1081,1089,0.07283373
com.google.javascript.jscomp.InlineFunctions.enableSpecialization(SpecializeModule,SpecializationState),104,108,0.07278119
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",445,458,0.0726813
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),954,962,0.0726624
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0726624
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2210,2216,0.0726624
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",550,554,0.07262339
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.07232867
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.0723016
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.0723016
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),105,125,0.072209515
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.07220222
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.07208217
com.google.javascript.jscomp.PhaseOptimizer,startCrossScopeReporting(),328,335,0.07199799
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.07199799
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",194,199,0.07199799
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.07199799
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.071974896
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),108,113,0.0719585
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createAssignStateStatement(int),752,756,0.071868785
com.google.javascript.jscomp.CoverageInstrumentationPass,createConditionalVarDecl(String),97,105,0.07186794
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.07172372
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),141,143,0.071690254
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),286,287,0.071690254
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.07167034
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.07167034
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.07167034
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),670,677,0.07161864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),594,601,0.07161864
com.google.javascript.jscomp.parsing.parser.Parser,peekRelationalOperator(Expression),1693,1706,0.07161864
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1316,1328,0.07154896
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyOfType(NodeTraversal,Node,Node,int)",788,800,0.07134564
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",187,194,0.07133787
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.07128197
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.07128197
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ObjectLiteralExpressionTree),480,491,0.07126655
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1049,1057,0.07120281
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.07118149
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",48,54,0.071023874
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.071023874
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.071023874
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.071023874
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2161,2175,0.071023874
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",909,920,0.07092318
com.google.javascript.jscomp.ScopedAliases.AliasUsage,referencesOtherAlias(),200,206,0.07081558
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.070705004
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1292,1299,0.070705004
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.07068145
com.google.javascript.jscomp.Scope,getReferences(Var),577,580,0.07068145
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),915,920,0.07068145
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),660,668,0.070618056
com.google.javascript.jscomp.AstValidator,validateNumber(Node),649,658,0.070618056
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1476,1494,0.070618056
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1256,1263,0.07055175
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),65,71,0.07042414
com.google.javascript.jscomp.GenerateExports,addExtern(String),88,93,0.07038897
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),204,218,0.07038897
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.07038897
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1824,1844,0.0703479
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.070296176
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),902,907,0.070296176
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.070290715
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1242,1250,0.07023067
com.google.javascript.jscomp.parsing.parser.Scanner,isWhitespace(char),235,252,0.07023067
com.google.javascript.jscomp.CleanupPasses,getIntermediateState(),52,55,0.070185155
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1743,1745,0.07016868
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1804,1806,0.07016868
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.070075765
