File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),160,161,0.052507907
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),163,164,0.052507907
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.052507907
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),182,185,0.052507907
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),71,72,0.052507907
com.fasterxml.jackson.databind.JavaType,isArrayType(),257,258,0.052507907
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),261,264,0.052507907
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1890,1890,0.052507907
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.052507907
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),440,443,0.052209686
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),31,33,0.052209686
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.052209686
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,instance(),69,69,0.052209686
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.052209686
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),51,52,0.052209686
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.052209686
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1413,1415,0.052209686
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),58,60,0.052209686
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.052209686
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.051914833
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),91,94,0.051914833
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.051914833
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),200,203,0.051914833
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),80,84,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),41,42,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),120,121,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.051914833
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.051914833
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.051914833
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.051914833
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.051914833
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.051914833
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),163,165,0.051914833
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.051914833
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.051623292
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,75,0.051623292
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),96,99,0.051623292
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),203,206,0.051623292
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.051623292
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",29,31,0.051623292
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),77,77,0.051623292
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),78,78,0.051623292
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.051623292
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),114,116,0.051623292
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),181,183,0.051623292
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),196,198,0.051623292
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),218,220,0.051623292
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.051623292
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",356,391,0.05145742
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.05145742
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.051335003
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),169,172,0.051335003
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.051335003
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.051335003
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),205,208,0.051335003
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.051335003
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.051335003
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.051335003
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.051335003
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.051335003
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.051335003
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),871,876,0.051335003
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),878,883,0.051335003
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),168,170,0.051335003
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),166,168,0.051335003
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.051049918
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.051049918
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.051049918
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.051049918
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1718,1724,0.051049918
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.051049918
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.051049918
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),232,234,0.051049918
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.051049918
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),151,153,0.051049918
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),137,139,0.051049918
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",311,406,0.05080699
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),106,110,0.050767984
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.050767984
com.fasterxml.jackson.databind.JavaType,getValueHandler(),423,427,0.050767984
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),153,157,0.050767984
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),88,88,0.050767984
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),89,89,0.050767984
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),220,226,0.050767984
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.050489143
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.050489143
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.050489143
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.050489143
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1122,1127,0.050489143
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),777,780,0.050489143
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1008,1015,0.050489143
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.050489143
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.05021335
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),298,302,0.05021335
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.05021335
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.049940553
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.049940553
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),620,628,0.049940553
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.049940553
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",473,500,0.04978531
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",266,309,0.04978531
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1203,1232,0.04978531
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2336,2357,0.04978531
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),31,34,0.049670707
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),36,39,0.049670707
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.049670707
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),145,149,0.049670707
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),166,175,0.049670707
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1245,1252,0.049670707
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.049670707
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),69,72,0.049670707
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.049670707
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",172,175,0.049670707
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.049403757
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.049403757
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.049403757
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.049403757
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",272,351,0.04937758
com.fasterxml.jackson.databind.ObjectMapper,"ObjectMapper(JsonFactory,DefaultSerializerProvider,DefaultDeserializationContext)",505,560,0.04937758
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),184,188,0.049139664
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),190,194,0.049139664
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.049139664
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.049139664
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.049139664
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.049139664
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.049139664
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.049139664
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),419,423,0.049139664
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.049139664
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.049139664
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.049139664
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.049139664
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.04887838
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.04887838
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",251,257,0.04887838
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.04887838
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",174,176,0.04887838
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),295,304,0.04887838
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.04887838
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",86,89,0.04887838
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.04887838
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.04887838
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.04887838
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.04887838
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),737,743,0.04887838
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.04887838
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.04887838
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.04887838
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.04887838
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",187,190,0.04887838
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",443,446,0.04887838
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",543,546,0.04887838
