File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.020053068
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.020053068
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.020053068
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.01995838
com.google.javascript.rhino.JSDocInfo,hasType(),1064,1070,0.01995838
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1143,1148,0.01995838
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1243,1249,0.01995838
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.01995838
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.01995838
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.01995838
com.google.javascript.rhino.jstype.JSType,unboxesTo(),727,734,0.01986458
com.google.javascript.rhino.JSDocInfo,isConstant(),448,454,0.01986458
com.google.javascript.rhino.JSDocInfo,isConstructor(),456,462,0.01986458
com.google.javascript.rhino.JSDocInfo,isHidden(),489,495,0.01986458
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),505,511,0.01986458
com.google.javascript.rhino.JSDocInfo,isOverride(),513,519,0.01986458
com.google.javascript.rhino.JSDocInfo,isNoAlias(),521,527,0.01986458
com.google.javascript.rhino.JSDocInfo,isDeprecated(),529,535,0.01986458
com.google.javascript.rhino.JSDocInfo,isExport(),545,551,0.01986458
com.google.javascript.rhino.JSDocInfo,isExpose(),553,559,0.01986458
com.google.javascript.rhino.JSDocInfo,isNoShadow(),561,567,0.01986458
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),569,575,0.01986458
com.google.javascript.rhino.JSDocInfo,isExterns(),593,599,0.01986458
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1121,1126,0.01986458
com.google.javascript.rhino.JSDocInfo,getBaseType(),1163,1168,0.01986458
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.01986458
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),202,205,0.01986458
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),283,289,0.01986458
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),101,104,0.01986458
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),718,725,0.019771658
com.google.javascript.rhino.JSDocInfo,makesStructs(),464,470,0.019771658
com.google.javascript.rhino.JSDocInfo,makesDicts(),472,478,0.019771658
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),497,503,0.019771658
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),585,591,0.019771658
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),601,607,0.019771658
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1280,1289,0.019771658
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.019771658
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.019771658
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.019771658
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.019691594
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),109,114,0.019679604
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1346,1352,0.019679604
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),939,945,0.019679604
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),440,446,0.019679604
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),577,583,0.019679604
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),560,566,0.019679604
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.019679604
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",995,1001,0.019679604
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),207,210,0.019588402
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2349,2356,0.019588402
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2487,2496,0.019588402
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1019,1025,0.019588402
com.google.javascript.jscomp.Compiler,createFillFileName(String),455,461,0.019588402
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.019510332
com.google.javascript.rhino.JSDocInfo,documentReturn(String),889,906,0.019498039
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.019498039
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.019498039
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),558,561,0.019498039
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.019408507
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.019408507
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.019408507
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1003,1009,0.019408507
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1011,1017,0.019408507
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,96,0.019319793
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.019319793
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.019319793
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1243,1250,0.019319793
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.019319793
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.019319793
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),181,190,0.019319793
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.019319793
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),779,784,0.019319793
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),772,778,0.019231888
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.019231888
com.google.javascript.rhino.JSDocInfo,isDefine(),480,487,0.019144777
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.019144777
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.019058455
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),103,109,0.019058455
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),868,877,0.019058455
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),292,302,0.018972905
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.018888121
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),780,792,0.018888121
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),794,806,0.018888121
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),808,820,0.018888121
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),822,834,0.018888121
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),854,866,0.018888121
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),868,880,0.018888121
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),882,894,0.018888121
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),925,937,0.018888121
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.018888121
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1224,1238,0.018888121
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),244,257,0.01880409
com.google.javascript.rhino.jstype.UnionType,contains(JSType),386,401,0.01880409
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),617,626,0.01880409
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),354,364,0.01880409
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.01880409
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.018720804
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.018720804
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),250,259,0.018720804
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",357,365,0.018720804
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.018638253
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),896,908,0.018556427
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1345,1352,0.018556427
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.018475315
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.01839491
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1267,1278,0.01839491
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.01839491
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.01839491
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.01839491
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),394,408,0.01839491
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.01839491
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.01839491
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1705,1721,0.018315202
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.018312227
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),910,923,0.018236183
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.01808017
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.01808017
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),463,474,0.01808017
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",395,461,0.018013194
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.018013194
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),439,454,0.01800316
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),759,773,0.01800316
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.017926803
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1308,1324,0.017926803
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.017926803
com.google.javascript.jscomp.CompilerInput,getRegion(int),301,312,0.017851092
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.017851092
com.google.javascript.jscomp.PeepholeOptimizationsPass,traverse(Node),113,138,0.017776018
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.017776018
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,112,0.017701572
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.017701572
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.017701572
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),929,944,0.017627748
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),822,844,0.017627748
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),488,501,0.017627748
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.017627748
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1337,1358,0.017627748
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),441,453,0.017627748
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.017627748
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.017627748
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.017586434
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.017586434
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),869,883,0.017481929
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.017481929
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),606,619,0.017338505
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",534,557,0.017338505
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.017338505
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),609,634,0.017197413
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,275,0.017197413
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),675,692,0.0170586
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.01678759
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.01678759
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",136,155,0.01678759
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",662,682,0.01678759
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.01665529
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.01665529
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),153,172,0.016525056
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.016525056
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.01627061
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",545,563,0.01627061
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.01627061
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),867,917,0.01627061
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),485,506,0.016023876
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",254,281,0.016023876
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",559,600,0.016023876
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",595,620,0.015552201
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1369,1407,0.015552201
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2271,2299,0.015326624
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.015326624
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",297,326,0.015107499
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.015107499
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.015107499
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.014894552
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),723,757,0.014894552
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",295,325,0.014687523
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.014687523
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3118,3160,0.014687523
