File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",757,785,0.060923845
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.060908742
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"push(double[],double)",926,937,0.060886495
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"push(double[],double)",795,806,0.060886495
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),191,208,0.060882814
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),701,722,0.06066016
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.06060475
org.apache.commons.math3.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),187,196,0.06020785
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),210,229,0.05978561
org.apache.commons.math3.stat.inference.GTest,"gDataSetsComparison(long[],long[])",306,389,0.059737366
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.059715014
org.apache.commons.math3.exception.OutOfRangeException,getHi(),73,78,0.059715014
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",60,92,0.05962701
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",334,356,0.059492026
org.apache.commons.math3.exception.NonMonotonicSequenceException,getPrevious(),115,120,0.059484966
org.apache.commons.math3.exception.NumberIsTooSmallException,getMin(),81,86,0.059484966
org.apache.commons.math3.exception.MathIllegalNumberException,getArgument(),50,55,0.059484966
org.apache.commons.math3.exception.NumberIsTooLargeException,getMax(),80,85,0.059484966
org.apache.commons.math3.exception.OutOfRangeException,getLo(),67,72,0.059256684
org.apache.commons.math3.optimization.univariate.BracketFinder,getEvaluations(),219,224,0.059256684
org.apache.commons.math3.optim.univariate.BracketFinder,getEvaluations(),217,222,0.059256684
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.059125185
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),165,188,0.058988314
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),231,248,0.058988314
org.apache.commons.math3.util.DefaultTransformer,hashCode(),75,80,0.05880533
org.apache.commons.math3.util.FastMath,atan(double),2417,2424,0.05880533
org.apache.commons.math3.util.FastMath,abs(int),2984,2991,0.05880533
org.apache.commons.math3.util.FastMath,abs(long),2993,3000,0.05880533
org.apache.commons.math3.util.FastMath,abs(float),3002,3009,0.05880533
org.apache.commons.math3.util.FastMath,abs(double),3011,3018,0.05880533
org.apache.commons.math3.fraction.ProperFractionFormat,getWholeFormat(),114,120,0.05880533
org.apache.commons.math3.fraction.ProperBigFractionFormat,getWholeFormat(),114,120,0.05880533
org.apache.commons.math3.exception.NotPositiveException,NotPositiveException(Number),31,38,0.05880533
org.apache.commons.math3.optimization.univariate.BracketFinder,getMaxEvaluations(),212,217,0.05880533
org.apache.commons.math3.optim.univariate.BracketFinder,getMaxEvaluations(),210,215,0.05880533
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.05871999
org.apache.commons.math3.util.FastMath,asin(double),2696,2770,0.05871999
org.apache.commons.math3.linear.RealMatrixFormat,getFormat(),202,208,0.05858222
org.apache.commons.math3.linear.RealVectorFormat,getFormat(),149,155,0.05858222
org.apache.commons.math3.geometry.VectorFormat,getFormat(),156,162,0.05858222
org.apache.commons.math3.stat.Frequency,getCount(int),255,263,0.05858222
org.apache.commons.math3.stat.Frequency,getCount(long),265,273,0.05858222
org.apache.commons.math3.util.FastMath,round(double),3399,3405,0.05858222
org.apache.commons.math3.util.FastMath,round(float),3407,3413,0.05858222
org.apache.commons.math3.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.05858222
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),136,141,0.05858222
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getField(),594,614,0.05857827
org.apache.commons.math3.stat.Frequency,getCount(char),275,283,0.058360804
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),1103,1111,0.058360804
org.apache.commons.math3.exception.NotANumberException,NotANumberException(),31,36,0.058360804
org.apache.commons.math3.genetics.TournamentSelection,getArity(),97,104,0.058360804
org.apache.commons.math3.dfp.Dfp,subtract(Dfp),1405,1411,0.05814105
org.apache.commons.math3.dfp.Dfp,classify(),2310,2315,0.05814105
org.apache.commons.math3.util.FastMath,expm1(double),958,964,0.05814105
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",420,441,0.058002744
org.apache.commons.math3.random.RandomDataGenerator,"nextF(double,double)",495,507,0.057957754
org.apache.commons.math3.complex.ComplexFormat,getImaginaryFormat(),293,299,0.057922944
org.apache.commons.math3.complex.ComplexFormat,getRealFormat(),335,341,0.057922944
org.apache.commons.math3.fraction.AbstractFormat,getDenominatorFormat(),98,104,0.057922944
org.apache.commons.math3.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.057922944
org.apache.commons.math3.util.FastMath,acos(double),2772,2852,0.057840142
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",716,730,0.05779612
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),72,78,0.057706475
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),66,72,0.057706475
org.apache.commons.math3.util.TransformerMap,TransformerMap(),49,55,0.057706475
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),273,279,0.057706475
org.apache.commons.math3.optim.linear.SimplexTableau,getNumObjectiveFunctions(),275,281,0.057706475
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalMean(),127,135,0.05749161
org.apache.commons.math3.util.FastMathCalc,resplit(double),341,358,0.05749161
org.apache.commons.math3.distribution.HypergeometricDistribution,calculateNumericalVariance(),286,296,0.05727834
org.apache.commons.math3.dfp.DfpMath,tan(Dfp),832,838,0.05727834
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalVariance(),137,146,0.057066653
org.apache.commons.math3.distribution.PascalDistribution,cumulativeProbability(int),149,159,0.057066653
org.apache.commons.math3.genetics.TournamentSelection,setArity(int),106,113,0.057066653
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.057007976
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",285,324,0.056986284
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.056986284
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",323,337,0.056962583
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",118,135,0.05695534
org.apache.commons.math3.random.RandomDataImpl,reSeed(),488,494,0.05685652
org.apache.commons.math3.random.EmpiricalDistribution,reSeed(long),582,590,0.05685652
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",325,343,0.05666129
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.05664793
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",134,140,0.05664793
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",150,156,0.05664793
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.05664793
org.apache.commons.math3.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.05664793
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",117,152,0.056586206
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.056486495
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.056486495
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.05644086
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),939,945,0.05644086
org.apache.commons.math3.util.TransformerMap,removeTransformer(Class<?>),97,105,0.05644086
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.05644086
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.05644086
org.apache.commons.math3.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.05644086
org.apache.commons.math3.optimization.direct.CMAESOptimizer,randn(int),1420,1430,0.05644086
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,randn(int),1289,1299,0.05644086
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getExponent(),462,472,0.05644086
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.056404825
org.apache.commons.math3.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.056352388
org.apache.commons.math3.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.05623531
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),402,409,0.05623531
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),411,418,0.05623531
org.apache.commons.math3.stat.descriptive.summary.Product,Product(),55,61,0.056036685
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(),54,60,0.056036685
org.apache.commons.math3.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.056031242
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",62,68,0.056031242
org.apache.commons.math3.complex.Complex,pow(double),818,827,0.056031242
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",120,139,0.05592917
org.apache.commons.math3.util.ResizableDoubleArray,hashCode(),1178,1194,0.05592917
org.apache.commons.math3.optimization.univariate.BracketFinder,getMid(),258,264,0.05592152
org.apache.commons.math3.optim.univariate.BracketFinder,getMid(),256,262,0.05592152
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.055828653
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.055828653
org.apache.commons.math3.optim.MaxEval,MaxEval(int),31,41,0.055828653
org.apache.commons.math3.optim.MaxIter,MaxIter(int),31,41,0.055828653
org.apache.commons.math3.stat.descriptive.rank.Min,Min(),54,60,0.055821635
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),54,60,0.055821635
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.055821635
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,Iterator(),81,87,0.055821635
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getStartPoint(),243,248,0.055708546
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),397,432,0.055627704
org.apache.commons.math3.optim.linear.SimplexTableau,getSolution(),399,434,0.055627704
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,sample(int),59,70,0.055627525
org.apache.commons.math3.distribution.HypergeometricDistribution,cumulativeProbability(int),113,127,0.055627525
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.055627525
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.055627525
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.055627525
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.055627525
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(),53,59,0.055608228
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(),62,68,0.055608228
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",689,714,0.055570163
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,toString(),92,96,0.055497184
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,toString(),90,97,0.055497184
org.apache.commons.math3.complex.ComplexFormat,format(Double),183,191,0.055427838
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.055427838
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.055427838
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.055427838
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int)",77,83,0.055427838
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.05539645
org.apache.commons.math3.util.MultidimensionalCounter,iterator(),190,197,0.05539645
org.apache.commons.math3.genetics.CycleCrossover,CycleCrossover(),71,76,0.05539645
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.05535201
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.05535201
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,sameOrientationAs(Hyperplane<Euclidean1D>),85,88,0.05528743
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,hashCode(),86,90,0.05528743
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),84,88,0.05528743
org.apache.commons.math3.stat.clustering.Cluster,getCenter(),66,72,0.05528743
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getConvergenceChecker(),91,94,0.05528743
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),522,531,0.05522958
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",176,183,0.05522958
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",214,221,0.05522958
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.05522958
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.05522958
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",274,288,0.05522958
org.apache.commons.math3.optim.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.05522958
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",85,94,0.05522958
org.apache.commons.math3.random.ValueServer,ValueServer(),95,98,0.05518627
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(),63,68,0.05518627
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),52,57,0.05518627
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getConvergenceChecker(),147,152,0.055079244
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,store(PointValuePair),76,82,0.055079244
org.apache.commons.math3.random.RandomDataGenerator,reSeed(),674,680,0.055032738
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",106,113,0.055032738
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(Locale),114,121,0.055032738
org.apache.commons.math3.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),281,294,0.055032738
org.apache.commons.math3.optim.linear.SimplexTableau,getConstraintTypeCounts(Relationship),283,296,0.055032738
