File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.013899815
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.013899815
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,259,0.013899815
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.013899815
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.013899815
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.013899815
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.013899815
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.013899815
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),870,901,0.013899815
org.apache.commons.lang3.math.NumberUtils,validateArray(Object),1059,1071,0.013899815
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),154,166,0.013899815
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,"ClassLoaderAwareObjectInputStream(InputStream,ClassLoader)",274,294,0.013899815
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",99,127,0.013899815
org.apache.commons.lang3.text.StrTokenizer,remove(),567,575,0.013899815
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1507,1529,0.013899815
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1562,1591,0.013899815
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1593,1608,0.013899815
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2869,2888,0.013899815
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.013899815
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),831,848,0.013899815
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.013899815
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.013899815
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),235,244,0.013899815
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.013899815
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",68,102,0.013899815
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",415,461,0.013899815
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",463,484,0.013899815
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",537,587,0.013899815
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",789,835,0.013899815
org.apache.commons.lang3.reflect.FieldUtils,getAllFieldsList(Class<?>),203,225,0.013899815
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),227,240,0.013899815
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",349,364,0.013899815
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",485,499,0.013899815
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",616,632,0.013899815
org.apache.commons.lang3.EnumUtils,checkBitVectorable(Class<E>),280,295,0.013899815
org.apache.commons.lang3.EnumUtils,asEnum(Class<E>),297,310,0.013899815
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,102,0.013899815
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),91,99,0.013899815
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),113,123,0.013899815
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),42,50,0.013899815
org.apache.commons.lang3.exception.ContextedException,ContextedException(),91,99,0.013899815
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),113,123,0.013899815
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),552,570,0.013899815
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),652,668,0.013899815
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.013899815
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.013899815
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.013899815
org.apache.commons.lang3.Conversion,hexDigitToInt(char),66,86,0.013899815
org.apache.commons.lang3.Conversion,hexDigitMsb0ToInt(char),88,145,0.013899815
org.apache.commons.lang3.Conversion,hexDigitToBinary(char),147,205,0.013899815
org.apache.commons.lang3.Conversion,hexDigitMsb0ToBinary(char),207,265,0.013899815
org.apache.commons.lang3.Conversion,binaryToHexDigit(boolean[]),267,283,0.013899815
org.apache.commons.lang3.Conversion,"binaryToHexDigit(boolean[],int)",285,365,0.013899815
org.apache.commons.lang3.Conversion,binaryToHexDigitMsb0_4bits(boolean[]),367,384,0.013899815
org.apache.commons.lang3.Conversion,"binaryToHexDigitMsb0_4bits(boolean[],int)",386,474,0.013899815
org.apache.commons.lang3.Conversion,"byteArrayToUuid(byte[],int)",1697,1716,0.013899815
org.apache.commons.lang3.Range,is(T),62,77,0.013899815
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",79,95,0.013899815
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",141,163,0.013899815
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",165,185,0.013899815
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1862,1874,0.013899815
org.apache.commons.lang3.time.StopWatch,getSplitTime(),294,311,0.013899815
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),312,332,0.013899815
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),169,181,0.013899815
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",183,196,0.013899815
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",198,212,0.013899815
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",214,228,0.013899815
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),231,243,0.013899815
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",245,258,0.013899815
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",260,274,0.013899815
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",276,290,0.013899815
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",293,306,0.013899815
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",308,322,0.013899815
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",324,339,0.013899815
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",340,356,0.013899815
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.013899815
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.013899815
org.apache.commons.lang3.CharRange.CharacterIterator,next(),334,347,0.013899815
org.apache.commons.lang3.mutable.MutableInt,intValue(),175,183,0.01381939
org.apache.commons.lang3.mutable.MutableInt,longValue(),185,193,0.01381939
org.apache.commons.lang3.mutable.MutableInt,floatValue(),195,203,0.01381939
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),205,213,0.01381939
org.apache.commons.lang3.mutable.MutableInt,equals(Object),226,240,0.01381939
org.apache.commons.lang3.mutable.MutableInt,hashCode(),242,250,0.01381939
org.apache.commons.lang3.mutable.MutableObject,equals(Object),80,106,0.01381939
org.apache.commons.lang3.mutable.MutableObject,hashCode(),108,116,0.01381939
org.apache.commons.lang3.mutable.MutableLong,intValue(),175,183,0.01381939
org.apache.commons.lang3.mutable.MutableLong,longValue(),185,193,0.01381939
org.apache.commons.lang3.mutable.MutableLong,floatValue(),195,203,0.01381939
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),205,213,0.01381939
org.apache.commons.lang3.mutable.MutableLong,equals(Object),226,240,0.01381939
org.apache.commons.lang3.mutable.MutableLong,hashCode(),242,250,0.01381939
org.apache.commons.lang3.mutable.MutableByte,byteValue(),175,183,0.01381939
org.apache.commons.lang3.mutable.MutableByte,intValue(),185,193,0.01381939
org.apache.commons.lang3.mutable.MutableByte,longValue(),195,203,0.01381939
org.apache.commons.lang3.mutable.MutableByte,floatValue(),205,213,0.01381939
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),215,223,0.01381939
org.apache.commons.lang3.mutable.MutableByte,equals(Object),236,250,0.01381939
org.apache.commons.lang3.mutable.MutableByte,hashCode(),252,260,0.01381939
org.apache.commons.lang3.mutable.MutableDouble,intValue(),194,202,0.01381939
org.apache.commons.lang3.mutable.MutableDouble,longValue(),204,212,0.01381939
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),214,222,0.01381939
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),224,232,0.01381939
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),280,289,0.01381939
org.apache.commons.lang3.mutable.MutableShort,shortValue(),175,183,0.01381939
org.apache.commons.lang3.mutable.MutableShort,intValue(),185,193,0.01381939
org.apache.commons.lang3.mutable.MutableShort,longValue(),195,203,0.01381939
org.apache.commons.lang3.mutable.MutableShort,floatValue(),205,213,0.01381939
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),215,223,0.01381939
org.apache.commons.lang3.mutable.MutableShort,equals(Object),236,250,0.01381939
org.apache.commons.lang3.mutable.MutableShort,hashCode(),252,260,0.01381939
org.apache.commons.lang3.mutable.MutableFloat,intValue(),194,202,0.01381939
org.apache.commons.lang3.mutable.MutableFloat,longValue(),204,212,0.01381939
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),214,222,0.01381939
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),224,232,0.01381939
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),282,290,0.01381939
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),124,131,0.01381939
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),145,159,0.01381939
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),161,169,0.01381939
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",870,907,0.01381939
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",909,946,0.01381939
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",948,985,0.01381939
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",987,1024,0.01381939
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1026,1063,0.01381939
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1065,1102,0.01381939
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1104,1141,0.01381939
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1143,1180,0.01381939
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),84,93,0.01381939
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.01381939
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isDone(),345,353,0.01381939
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,get(),355,361,0.01381939
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,"get(long,TimeUnit)",363,370,0.01381939
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isCancelled(),372,379,0.01381939
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,cancel(boolean),381,388,0.01381939
org.apache.commons.lang3.concurrent.TimedSemaphore,getLimit(),224,233,0.01381939
org.apache.commons.lang3.concurrent.TimedSemaphore,getUnit(),376,383,0.01381939
org.apache.commons.lang3.concurrent.TimedSemaphore,getExecutorService(),385,392,0.01381939
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.01381939
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.01381939
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.01381939
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),133,140,0.01381939
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),185,192,0.01381939
org.apache.commons.lang3.text.StrTokenizer,isEmptyTokenAsNull(),1008,1016,0.01381939
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1018,1028,0.01381939
org.apache.commons.lang3.text.StrTokenizer,isIgnoreEmptyTokens(),1031,1039,0.01381939
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1041,1051,0.01381939
org.apache.commons.lang3.text.StrLookup,noneLookup(),62,69,0.01381939
org.apache.commons.lang3.text.StrMatcher,commaMatcher(),75,82,0.01381939
org.apache.commons.lang3.text.StrMatcher,tabMatcher(),84,91,0.01381939
org.apache.commons.lang3.text.StrMatcher,spaceMatcher(),93,100,0.01381939
org.apache.commons.lang3.text.StrMatcher,singleQuoteMatcher(),121,128,0.01381939
org.apache.commons.lang3.text.StrMatcher,doubleQuoteMatcher(),130,137,0.01381939
org.apache.commons.lang3.text.StrMatcher,quoteMatcher(),139,146,0.01381939
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2640,2664,0.01381939
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2666,2688,0.01381939
org.apache.commons.lang3.text.StrBuilder,equals(Object),2690,2703,0.01381939
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),514,526,0.01381939
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",528,545,0.01381939
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),731,738,0.01381939
org.apache.commons.lang3.text.StrSubstitutor,isEnableSubstitutionInVariables(),903,911,0.01381939
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),69,76,0.01381939
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.01381939
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.01381939
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),486,499,0.01381939
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),901,914,0.01381939
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),916,930,0.01381939
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),932,945,0.01381939
org.apache.commons.lang3.tuple.Pair,hashCode(),141,152,0.01381939
org.apache.commons.lang3.tuple.Triple,hashCode(),121,131,0.01381939
org.apache.commons.lang3.builder.IDKey,hashCode(),48,55,0.01381939
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.01381939
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.01381939
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.01381939
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,926,0.01381939
org.apache.commons.lang3.builder.HashCodeBuilder,build(),936,946,0.01381939
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),948,960,0.01381939
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1004,0.01381939
org.apache.commons.lang3.builder.CompareToBuilder,build(),1006,1019,0.01381939
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1015,1023,0.01381939
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",169,201,0.01381939
org.apache.commons.lang3.Range,contains(T),212,223,0.01381939
org.apache.commons.lang3.Range,isAfter(T),225,236,0.01381939
org.apache.commons.lang3.Range,isStartedBy(T),238,249,0.01381939
org.apache.commons.lang3.Range,isEndedBy(T),251,262,0.01381939
org.apache.commons.lang3.Range,isBefore(T),264,275,0.01381939
