File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.048829947
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.048829947
org.apache.commons.math3.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.048808653
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),127,148,0.048678797
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.048678797
org.apache.commons.math3.optim.linear.NonNegativeConstraint,NonNegativeConstraint(boolean),32,37,0.048437655
org.apache.commons.math3.optim.linear.NonNegativeConstraint,isRestrictedToNonNegative(),39,47,0.048437655
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",140,177,0.04809292
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.04809292
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.048072264
org.apache.commons.math3.random.RandomDataImpl,"nextGaussian(double,double)",216,219,0.048072264
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.0480448
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",194,363,0.04787047
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.04773395
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.04773395
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.04773395
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.04773395
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.04773395
org.apache.commons.math3.analysis.differentiation.DSCompiler,"taylor(double[],int,double)",1728,1747,0.04773395
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.04773395
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.047712337
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,sign(long),330,336,0.047357764
org.apache.commons.math3.linear.SchurTransformer,"performDoubleQRStep(int,int,int,ShiftInfo,double[])",343,436,0.047194127
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,toCartesianGradient(double[]),155,175,0.04712418
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.04712418
org.apache.commons.math3.util.Decimal64,isInfinite(),286,294,0.047008425
org.apache.commons.math3.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.047008425
org.apache.commons.math3.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.046835676
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",91,138,0.04668366
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),278,319,0.04668366
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.04668366
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,131,0.046529785
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.046529785
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.046529785
org.apache.commons.math3.linear.BlockFieldMatrix,"createMatrix(int,int)",293,300,0.046324972
org.apache.commons.math3.linear.Array2DRowRealMatrix,"createMatrix(int,int)",140,146,0.046324972
org.apache.commons.math3.linear.BlockRealMatrix,"createMatrix(int,int)",279,285,0.046324972
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,sample(int),59,70,0.046324972
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.046262186
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.0461824
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",207,213,0.046157207
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),35,147,0.04600956
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",291,304,0.045990646
org.apache.commons.math3.util.FastMath,main(String[]),3684,3702,0.045966413
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.0459502
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",285,305,0.0459502
org.apache.commons.math3.stat.StatUtils,variance(double[]),308,329,0.0459502
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),426,445,0.0459502
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),213,233,0.0459502
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),221,234,0.045825284
org.apache.commons.math3.stat.inference.TestUtils,"rootLogLikelihoodRatio(long,long,long,long)",419,426,0.04566111
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",42,53,0.04566111
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.04566111
org.apache.commons.math3.ode.events.EventState,getEventTime(),294,302,0.04549811
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.04549811
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",409,417,0.04549811
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.04538488
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",204,225,0.04538488
org.apache.commons.math3.stat.StatUtils,min(double[]),581,600,0.04538488
org.apache.commons.math3.optim.BaseOptimizer,parseOptimizationData(OptimizationData),176,200,0.04538488
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.04538488
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.04538488
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),262,278,0.045336265
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),195,211,0.045336265
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1194,1207,0.045336265
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"triu(RealMatrix,int)",1064,1077,0.045336265
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.045192223
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",521,533,0.045175567
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",48,59,0.04485757
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),831,844,0.04485757
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),1064,1076,0.04485757
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),158,191,0.044833288
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[])",432,480,0.04471811
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.04471811
org.apache.commons.math3.random.RandomDataGenerator,nextExponential(double),336,350,0.044700246
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),846,859,0.044700246
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),1022,1034,0.044700246
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",99,111,0.04454402
org.apache.commons.math3.util.ResizableDoubleArray,getStartIndex(),897,910,0.04454402
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.044504523
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",351,415,0.044504523
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),290,297,0.044388883
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[])",429,438,0.044388883
org.apache.commons.math3.util.FastMath,"copySign(double,double)",3624,3639,0.044388883
org.apache.commons.math3.util.FastMath,"copySign(float,float)",3641,3656,0.044388883
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",114,142,0.044294957
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.044294957
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.044294957
org.apache.commons.math3.util.ResizableDoubleArray,start(),1078,1091,0.04423482
org.apache.commons.math3.optimization.linear.SimplexTableau,normalize(LinearConstraint),258,271,0.04423482
org.apache.commons.math3.optim.linear.SimplexTableau,normalize(LinearConstraint),279,292,0.04423482
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),167,181,0.043929882
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.043929882
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",299,308,0.043929882
org.apache.commons.math3.linear.DiagonalMatrix,"createMatrix(int,int)",82,97,0.043778986
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",91,101,0.043778986
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.043778986
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",281,288,0.043778986
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[],double)",440,450,0.043778986
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",505,531,0.043769393
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",154,176,0.043769393
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),73,134,0.043769393
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),216,276,0.043497182
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",465,516,0.043497182
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),407,421,0.04348028
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.043256156
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,424,0.043256156
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",447,471,0.043256156
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.043256156
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",133,157,0.043256156
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1146,1199,0.043256156
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1475,1528,0.043256156
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.043256156
org.apache.commons.math3.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.04318562
org.apache.commons.math3.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.04318562
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",310,320,0.042894933
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",716,730,0.042894933
org.apache.commons.math3.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.042894933
org.apache.commons.math3.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.042894933
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",113,129,0.042608127
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",67,81,0.042608127
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.04260141
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",801,853,0.04246106
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.04246106
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",322,333,0.04232514
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),555,573,0.04232514
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),258,276,0.04232514
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",602,627,0.04226497
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",467,492,0.04226497
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1201,1256,0.04226497
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1258,1313,0.04226497
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1315,1370,0.04226497
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1530,1585,0.04226497
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1587,1642,0.04226497
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1644,1699,0.04226497
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.04226497
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.04226497
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,551,0.04204588
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.04204588
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.04204588
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),669,691,0.04204588
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.041770276
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"hypot(DerivativeStructure,DerivativeStructure)",490,508,0.041770276
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),127,156,0.041498274
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",76,92,0.041498274
org.apache.commons.math3.util.FastMath,"expm1(double,double)",966,1111,0.04140405
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.041318182
org.apache.commons.math3.util.FastMath,cosh(double),382,449,0.041318182
