File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.010911932
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",248,253,0.010871234
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.01085251
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",193,208,0.010840099
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"updateReference(AtomicReference<Object>,Object)",60,64,0.010816038
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.010816038
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",862,866,0.010793733
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",868,872,0.010793733
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),886,889,0.010793733
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.010793733
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanDescription),76,78,0.010793733
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,forProperty(BeanProperty),354,357,0.010793733
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1283,1288,0.01078865
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",300,307,0.010761401
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"setAndReturn(Object,Object)",124,132,0.010761401
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.010735588
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),167,173,0.010735588
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.010735588
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",25,34,0.010735588
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeIdResolver(),369,372,0.010735588
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",207,230,0.010723453
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),639,647,0.010707311
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1426,1465,0.010687106
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",113,121,0.01068047
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.01068047
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1350,1356,0.010678066
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),566,577,0.010678066
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),999,1006,0.010653763
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",14,16,0.010621159
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",22,24,0.010621159
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),179,188,0.010600748
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.010600748
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),72,76,0.010548258
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",168,180,0.010522207
com.fasterxml.jackson.databind.util.ObjectBuffer,"resetAndStart(Object[],int)",75,86,0.010522207
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",20,24,0.010454017
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",511,515,0.010454017
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,"handleResolvedForwardReference(Object,Object)",1041,1050,0.010419279
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",960,989,0.01039594
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),20,27,0.0103454795
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.010293417
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),436,445,0.010239174
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),177,185,0.010239174
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_neitherNull(Object,Object)",1189,1194,0.010225513
com.fasterxml.jackson.databind.ser.std.StdSerializer,"_neitherNull(Object,Object)",523,528,0.010225513
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),282,292,0.010186836
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),422,429,0.010186836
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",41,53,0.010186836
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),89,89,0.010152414
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",924,958,0.01012022
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),44,45,0.010116256
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),51,67,0.010098241
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),520,531,0.010083749
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.010080354
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),623,624,0.010080354
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1766,1769,0.010080354
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1792,1794,0.010080354
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),576,579,0.010080354
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"_createUsingDelegate(AnnotatedWithParams,SettableBeanProperty[],DeserializationContext,Object)",523,553,0.010071372
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.010044706
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.010044706
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),439,442,0.010044706
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),444,447,0.010044706
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),871,876,0.010009309
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getReferenced(AtomicReference<Object>),55,58,0.010009309
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),282,285,0.010009309
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),286,291,0.010009309
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),624,629,0.010009309
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),396,399,0.010009309
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",108,111,0.009974162
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",71,74,0.009974162
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getEmptyValue(DeserializationContext),45,48,0.009974162
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),122,125,0.009974162
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),127,130,0.009974162
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),107,110,0.009974162
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),112,115,0.009974162
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",103,106,0.009939259
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),409,410,0.009939259
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),40,43,0.009939259
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"set(Object,Object)",772,775,0.009939259
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",294,296,0.0099046
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.0099046
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1224,1231,0.0099046
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),90,93,0.009870183
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getValue(Object),465,469,0.009836003
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",241,246,0.009836003
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),115,118,0.009836003
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",405,413,0.009836003
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),152,158,0.009836003
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",287,292,0.009836003
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2821,2832,0.009834936
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",459,463,0.00980206
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",144,147,0.00980206
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_explicitClassOrOb(Object,Class<?>)",824,832,0.00980206
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),128,133,0.00980206
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.00980206
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildObjectContext(),98,100,0.00980206
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),439,447,0.009786639
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.009786639
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",479,482,0.00976835
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",840,843,0.00976835
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),129,132,0.00976835
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.00976835
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),526,533,0.00976835
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.009734871
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"set(Object,Object)",115,122,0.009734871
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3628,3636,0.009734871
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",121,126,0.009734871
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",62,69,0.009701621
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,createDefaultInstance(DeserializationContext),248,256,0.009701621
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3541,3549,0.009701621
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),311,316,0.009701621
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),663,670,0.009701621
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),677,681,0.009668597
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),128,132,0.009635798
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.009635798
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",117,123,0.009603219
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.00957086
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",182,188,0.00957086
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,89,0.00957086
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.009538719
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3458,3467,0.009538719
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<T>)",3618,3626,0.009538719
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),138,146,0.009538719
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),148,156,0.009538719
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),683,687,0.009538719
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",101,110,0.009538719
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),656,664,0.009506793
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.00947508
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3469,3478,0.00947508
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.009443578
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3512,3521,0.009443578
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",168,177,0.009443578
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.009412285
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",125,133,0.009412285
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3480,3489,0.009412285
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.009381197
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.009350317
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.009350317
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",359,372,0.009350317
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",374,387,0.009350317
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),323,332,0.009319636
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.009289158
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.0092588775
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.0092588775
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"includeFilterInstance(BeanPropertyDefinition,Class<?>)",142,156,0.009139707
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),241,256,0.009110392
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.009052322
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.009052322
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",301,311,0.009023564
