File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),143,143,0.08307839
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),214,216,0.08307839
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.082991175
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3544,3550,0.08292745
com.fasterxml.jackson.databind.JsonNode,withArray(String),902,913,0.08286828
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.08278467
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),19,21,0.08278467
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),86,89,0.08278467
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),63,66,0.08278467
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.08278467
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),159,161,0.08278467
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector.MethodBuilder,build(),198,205,0.08275184
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),387,397,0.0827062
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),344,366,0.082623884
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),4152,4155,0.082588814
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.0825085
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3584,3592,0.0825085
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawType(),496,499,0.082493015
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",226,229,0.082493015
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),248,253,0.082493015
com.fasterxml.jackson.databind.JavaType,isTypeOrSuperTypeOf(Class<?>),255,260,0.082493015
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),352,353,0.082493015
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),90,90,0.082493015
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),91,91,0.082493015
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),68,71,0.082493015
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,has(Class<?>),282,285,0.082493015
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),488,493,0.0822034
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getRawPrimaryType(),356,359,0.0822034
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),325,334,0.08215628
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1038,1043,0.08211827
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",175,195,0.08210586
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),385,409,0.08191903
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),454,459,0.081915826
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),95,100,0.081915826
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,isPresent(Annotation),109,112,0.081915826
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",276,279,0.081915826
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3565,3574,0.08168316
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getRawPrimaryType(),208,214,0.081630245
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1869,1877,0.081630245
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,_withValueTypeSerializer(TypeSerializer),73,77,0.081630245
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",1037,1059,0.08138144
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",378,382,0.08134665
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawParameterType(int),418,421,0.08134665
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.08134665
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,get(Class<A>),270,280,0.08134665
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",281,285,0.08134665
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),568,581,0.08123494
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",78,102,0.081161834
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.081161834
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),801,807,0.08106502
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"skippableArray(MapperConfig<?>,Class<?>)",94,97,0.08106502
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,hasOneOf(Class<? extends Annotation>[]),287,295,0.08106502
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.08106502
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.08106502
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.08106502
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.08106502
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.08106502
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),129,141,0.08097821
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.08087417
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.08078534
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findConfigOverride(Class<?>),607,610,0.08078534
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),201,207,0.08078534
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),238,241,0.08078534
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",105,108,0.08078534
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),252,260,0.08078534
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),356,359,0.08078534
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.08078534
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),414,420,0.080433264
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",122,139,0.080418505
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),241,276,0.080375545
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.08029312
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",197,208,0.080087036
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1274,1289,0.08008104
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),111,123,0.0800598
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",110,114,0.079957746
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.07991542
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),753,759,0.07968563
com.fasterxml.jackson.databind.introspect.AnnotationMap,"of(Class<?>,Annotation)",20,24,0.07968563
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.07968563
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.07968563
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.07968563
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),100,112,0.07953948
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.07950569
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.07950226
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",472,477,0.079415366
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_creators(),375,387,0.079415366
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.079415366
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),448,469,0.07925086
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getConfigOverride(Class<?>),601,605,0.07914694
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,Boolean)",66,69,0.07914694
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",832,838,0.0788803
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultMergeable(Class<?>),726,737,0.0788803
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),322,329,0.0788803
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.0788803
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.0788803
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.0788803
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.0788803
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),153,157,0.0788803
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",1114,1130,0.07854056
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),638,648,0.0783524
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,AnnotatedMember,AnnotationIntrospector)",85,108,0.078097984
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1830,1841,0.078091085
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),4199,4210,0.078091085
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion(Class<?>),617,625,0.078091085
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1095,1106,0.078091085
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.078091085
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withContentInclusion(Object,boolean)",45,52,0.077831514
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,116,0.07778604
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.07777941
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1526,1536,0.07757366
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",55,60,0.07733636
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",39,42,0.07733636
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",50,57,0.07706305
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),700,707,0.076819725
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),650,662,0.07681025
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",69,79,0.07681025
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1530,1542,0.07681025
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addAnnotationsIfNotPresent(AnnotationCollector,Annotation[])",199,214,0.07679596
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",939,1020,0.07668001
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",66,86,0.07623536
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),375,390,0.075327635
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),77,86,0.075327635
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",286,298,0.075327635
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",707,722,0.0752822
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",256,268,0.075043805
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",270,283,0.075043805
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,AnnotatedConstructor)",43,55,0.07468635
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),1133,1158,0.0745945
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",21,39,0.07425334
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[],int)",154,167,0.07413515
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),72,77,0.07394952
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",664,673,0.07390117
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker(),675,699,0.073856264
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),297,312,0.07332386
com.fasterxml.jackson.databind.ObjectMapper,copy(),600,618,0.07325611
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.07315836
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",300,328,0.073128946
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1138,1160,0.0730506
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultVisibilityChecker(Class<?>,AnnotatedClass)",701,714,0.07275308
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,52,0.072332084
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.07216161
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,47,0.07208256
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"CharDeser(CharDeser,NullValueProvider,Boolean)",261,263,0.07205246
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"BooleanDeser(BooleanDeser,NullValueProvider,Boolean)",370,372,0.07205246
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"ByteDeser(ByteDeser,NullValueProvider,Boolean)",453,455,0.07205246
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"ShortDeser(ShortDeser,NullValueProvider,Boolean)",578,580,0.07205246
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"IntDeser(IntDeser,NullValueProvider,Boolean)",654,656,0.07205246
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"LongDeser(LongDeser,NullValueProvider,Boolean)",732,734,0.07205246
