File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",958,967,0.09726908
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),598,609,0.09724058
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.09724058
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.09724058
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",303,312,0.09724058
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,54,0.09724058
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.09724058
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.09687291
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),197,206,0.09683119
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.09683119
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.09664375
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",410,420,0.09647995
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.09647995
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),808,822,0.09609017
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.096022636
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.09579264
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.09579264
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),208,215,0.09562341
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.095227495
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),694,705,0.095227495
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.095227495
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",150,161,0.09493947
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1442,1482,0.09483689
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.094834834
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.09473401
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.09456201
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",792,809,0.09456201
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",384,398,0.09456201
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.0944454
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),171,185,0.0944454
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.0944454
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.09427055
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1710,1723,0.094059154
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",1028,1041,0.094006516
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),312,326,0.09381603
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.09381603
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",212,225,0.09381603
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",671,683,0.093338415
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",355,366,0.09329606
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,442,0.09329606
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",411,431,0.09308171
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.093047276
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.09291913
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.09291913
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1061,1077,0.09291913
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.092640616
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.092630014
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",722,746,0.092630014
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.092579834
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),739,753,0.09254525
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),163,179,0.09235881
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.09235881
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),802,815,0.09217435
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.09217435
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.09217435
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.09199647
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.09199647
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",400,419,0.09199647
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1043,1056,0.091929175
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),926,947,0.091929175
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1090,1110,0.09180642
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToLowerCase(Node,Node)",1282,1292,0.09180642
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToUpperCase(Node,Node)",1294,1304,0.09180642
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",181,284,0.09157066
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,310,0.091441415
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",665,687,0.091441415
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.091441415
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.09132396
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",636,675,0.09132396
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1272,1311,0.09127751
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.09127751
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),683,700,0.09094616
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.09072005
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1201,1213,0.09072005
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1147,1159,0.09072005
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.09072005
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1650,1688,0.09059455
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.090258956
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.090258956
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.09025592
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.09025592
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.09025592
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.090009965
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),596,609,0.090009965
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.090009965
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.08966331
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.08957608
com.google.javascript.jscomp.PassConfig,getTopScope(),69,74,0.08944036
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),99,116,0.089310914
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",779,802,0.08929813
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.089036606
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",693,720,0.08890641
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.08863647
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.08862264
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.08862264
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),651,671,0.08862264
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),282,317,0.08862264
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.08862264
com.google.javascript.rhino.Node,getChildAtIndex(int),572,579,0.088526174
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.088526174
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.088341035
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.08823992
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",534,539,0.08823992
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.088047
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),545,571,0.08794489
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.08771221
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.08759664
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),410,438,0.08727743
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.086913094
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.086913094
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),266,268,0.086913094
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.08662002
com.google.javascript.rhino.ObjToIntMap,has(Object),145,148,0.086518966
com.google.javascript.rhino.Parser,statement(),740,767,0.08632492
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.08632492
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",625,645,0.08597245
com.google.javascript.jscomp.Compiler,optimize(),1532,1549,0.08597245
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1591,1656,0.08518561
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.08518561
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.085089594
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",317,337,0.085089594
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",289,311,0.085089594
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.08497756
com.google.javascript.rhino.ObjArray,indexOf(Object),134,144,0.08497756
com.google.javascript.rhino.ObjArray,lastIndexOf(Object),146,156,0.08497756
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.08482449
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.084705904
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.084705904
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.084705904
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.084705904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),643,693,0.084705904
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),56,59,0.084600754
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.084463365
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",933,943,0.0841011
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",113,118,0.08349012
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.08349012
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2487,2494,0.08349012
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.08347615
com.google.javascript.rhino.Parser,condition(),697,715,0.08347615
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.08347615
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",522,563,0.08347615
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1795,1804,0.08338995
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.08338995
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.08338995
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",917,931,0.08338995
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),489,498,0.082765765
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),906,916,0.082765765
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",305,327,0.08272205
com.google.javascript.jscomp.NodeUtil,newExpr(Node),680,690,0.08269072
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.08228159
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),333,339,0.08205386
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2521,2531,0.082003124
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),341,347,0.08170248
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),450,463,0.081354104
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.08112073
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1246,1253,0.08100868
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.08099291
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.0809917
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.080842964
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",163,170,0.08066618
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",172,185,0.08066618
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1219,1230,0.08066618
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.080482684
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.08032656
com.google.javascript.jscomp.AstValidator,validateIf(Node),445,454,0.08032656
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",405,423,0.08000727
