File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",854,911,0.08240858
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.08223291
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1702,1762,0.08221123
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.08208243
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.081644505
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.081644505
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.08135725
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.08135725
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.081340276
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.08087948
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.08087948
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.08087948
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.08080092
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",116,142,0.08080092
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.079711266
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1624,1700,0.07944025
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1167,1291,0.07933424
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),641,667,0.079165
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.079165
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1292,1353,0.07893046
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.07837163
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.07837163
com.google.javascript.rhino.jstype.TemplateTypeMap,"checkEquivalenceHelper(TemplateTypeMap,EquivalenceMethod)",192,243,0.07832792
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.07832792
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.076511286
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.076511286
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.076511286
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.07640072
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",305,460,0.07632834
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.07631838
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.07631838
com.google.javascript.jscomp.Compiler,getOptions(),2274,2276,0.07631838
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),266,268,0.075947784
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),442,444,0.075580776
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),959,964,0.075580776
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),84,86,0.075580776
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),138,140,0.075580776
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.075580776
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.07521729
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.075113036
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.07485729
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.074777
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1286,1466,0.07467762
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.07450072
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.07450072
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),61,63,0.07450072
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.07450072
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),1000,1027,0.07434234
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.07434234
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),128,164,0.07434234
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),127,130,0.07414753
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),436,439,0.07414753
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",88,90,0.07414753
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.07414753
com.google.javascript.jscomp.Compiler,getInput(InputId),1062,1065,0.07414753
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.07392641
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.07379767
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.07379767
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.07379767
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.07379767
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.07379767
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.07379767
com.google.javascript.jscomp.TypeValidator,report(JSError),793,798,0.07379767
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",35,38,0.07379767
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.07379767
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.07379767
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.07379767
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.07379767
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",43,46,0.07379767
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.07379767
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.07379767
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",65,67,0.07379767
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.07379767
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.07379767
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.07379767
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.073451094
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.073451094
com.google.javascript.jscomp.GenerateExports,annotate(Node),142,145,0.073451094
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.073451094
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.073451094
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.073451094
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1300,1305,0.073451094
com.google.javascript.jscomp.Compiler,getErrorManager(),2300,2306,0.073451094
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.073451094
com.google.javascript.rhino.Node,getInputId(),1116,1121,0.073107764
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.073107764
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.073107764
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.073107764
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.073107764
com.google.javascript.jscomp.NodeTraversal,getModule(),442,448,0.073107764
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.073107764
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.073107764
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.073107764
com.google.javascript.jscomp.Compiler,prepareAst(Node),1960,1964,0.073107764
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.07276762
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1575,1581,0.07276762
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1032,1041,0.07276762
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.07255465
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.07243064
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.07243064
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",235,266,0.072391964
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.072391964
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.072391964
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.07209676
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.07209676
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.07209676
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1303,1309,0.07209676
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1435,1441,0.07209676
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.07209676
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.07209676
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1630,1636,0.07209676
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1971,1973,0.07209676
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.07209676
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.07176594
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.07176594
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.07176594
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",779,781,0.07176594
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",783,785,0.07176594
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.07143814
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),54,58,0.07143814
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",913,958,0.07123287
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.07123287
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.071113326
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyNotNull(NodeTraversal,Node,Node)",776,787,0.071113326
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyIsLast(NodeTraversal,Node,Node)",803,814,0.071113326
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),159,163,0.071113326
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2428,2434,0.071113326
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.07079146
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.07079146
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),728,735,0.07079146
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1358,1396,0.07054131
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.07054131
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),2005,2011,0.07047248
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",563,567,0.07047248
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.07047248
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",122,126,0.07047248
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",128,132,0.07047248
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.07047248
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),145,151,0.07047248
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.07047248
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),990,998,0.07015637
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.07015637
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.07015637
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.07015637
com.google.javascript.jscomp.Compiler,createMessageFormatter(),270,277,0.07015637
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.06984309
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.06953258
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1600,1607,0.06953258
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1630,1634,0.06953258
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.06953258
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.06953258
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",60,67,0.06953258
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1447,1455,0.06922483
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),68,76,0.06922483
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",253,261,0.068919785
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.068919785
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),310,314,0.068919785
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyOfType(NodeTraversal,Node,Node,int)",789,801,0.068919785
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.068919785
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.068782926
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.068782926
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.06872871
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.06861742
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),192,201,0.06861742
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.06861742
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2147,2161,0.06861742
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2204,2215,0.06861742
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.068317704
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1247,1254,0.068317704
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),581,595,0.06802058
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.06802058
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.06802058
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),204,218,0.06802058
