File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),165,167,0.0049354006
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.0049354006
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.0049354006
com.fasterxml.jackson.databind.JavaType,getKeyType(),325,326,0.0049354006
com.fasterxml.jackson.databind.JavaType,getContentType(),328,329,0.0049354006
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),41,42,0.0049354006
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.0049354006
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getDefaultImpl(),126,129,0.0049354006
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.0049354006
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.0049354006
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),442,445,0.0049354006
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(Visibility),253,260,0.0049354006
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasConstructorParameter(),198,199,0.0049354006
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.0049354006
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),53,56,0.0049354006
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.0049354006
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.0049354006
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),59,62,0.0049354006
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),103,106,0.0049354006
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.0049354006
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1210,1213,0.0049354006
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.0049354006
com.fasterxml.jackson.databind.util.ArrayBuilders.BooleanBuilder,_constructArray(int),93,94,0.0049354006
com.fasterxml.jackson.databind.util.ArrayBuilders.ByteBuilder,_constructArray(int),101,102,0.0049354006
com.fasterxml.jackson.databind.util.ArrayBuilders.ShortBuilder,_constructArray(int),108,109,0.0049354006
com.fasterxml.jackson.databind.util.ArrayBuilders.IntBuilder,_constructArray(int),115,116,0.0049354006
com.fasterxml.jackson.databind.util.ArrayBuilders.LongBuilder,_constructArray(int),122,123,0.0049354006
com.fasterxml.jackson.databind.util.ArrayBuilders.FloatBuilder,_constructArray(int),130,131,0.0049354006
com.fasterxml.jackson.databind.util.ArrayBuilders.DoubleBuilder,_constructArray(int),137,138,0.0049354006
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.0049354006
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.0049354006
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,hasTextCharacters(),1429,1433,0.0049354006
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),304,304,0.0049354006
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.0049354006
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",170,173,0.0049354006
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,_timestamp(Calendar),34,37,0.0049354006
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.0049354006
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",461,464,0.0049354006
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,75,0.0049076844
com.fasterxml.jackson.databind.type.TypeBase,getValueHandler(),83,85,0.0049076844
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),198,201,0.0049076844
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.0049076844
com.fasterxml.jackson.databind.node.FloatNode,canConvertToInt(),53,55,0.0049076844
com.fasterxml.jackson.databind.node.FloatNode,decimalValue(),81,82,0.0049076844
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToLong(),54,56,0.0049076844
com.fasterxml.jackson.databind.node.BigIntegerNode,decimalValue(),81,82,0.0049076844
com.fasterxml.jackson.databind.node.ShortNode,decimalValue(),71,72,0.0049076844
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),797,800,0.0049076844
com.fasterxml.jackson.databind.node.IntNode,decimalValue(),97,98,0.0049076844
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToInt(),54,56,0.0049076844
com.fasterxml.jackson.databind.node.DoubleNode,decimalValue(),81,82,0.0049076844
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.0049076844
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToLong(),62,64,0.0049076844
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.0049076844
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),74,75,0.0049076844
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),77,78,0.0049076844
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),805,809,0.0049076844
com.fasterxml.jackson.databind.node.LongNode,canConvertToInt(),48,50,0.0049076844
com.fasterxml.jackson.databind.node.LongNode,decimalValue(),73,74,0.0049076844
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getCreatorIndex(),93,94,0.0049076844
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),61,64,0.0049076844
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),388,388,0.0049076844
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.0049076844
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.0049076844
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),247,250,0.0049076844
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.0049076844
com.fasterxml.jackson.databind.util.StdDateFormat,getTimeZone(),228,231,0.0049076844
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),452,452,0.0049076844
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.0049076844
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),132,135,0.0049076844
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),403,406,0.0049076844
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),83,91,0.0049076844
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.0049076844
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),112,115,0.0049076844
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),197,200,0.0049076844
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),372,375,0.0049076844
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),453,456,0.0049076844
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),548,551,0.0049076844
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),645,648,0.0049076844
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.0048802784
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),193,196,0.0048802784
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),166,167,0.0048802784
com.fasterxml.jackson.databind.node.JsonNodeFactory,rawValueNode(RawValue),327,330,0.0048802784
com.fasterxml.jackson.databind.node.ShortNode,bigIntegerValue(),74,75,0.0048802784
com.fasterxml.jackson.databind.node.IntNode,bigIntegerValue(),100,101,0.0048802784
com.fasterxml.jackson.databind.node.DecimalNode,bigIntegerValue(),79,80,0.0048802784
com.fasterxml.jackson.databind.node.LongNode,bigIntegerValue(),76,77,0.0048802784
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.0048802784
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),162,165,0.0048802784
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.0048802784
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.0048802784
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),225,228,0.0048802784
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),87,89,0.0048531764
com.fasterxml.jackson.databind.node.FloatNode,bigIntegerValue(),84,87,0.0048531764
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToInt(),51,53,0.0048531764
com.fasterxml.jackson.databind.node.DoubleNode,bigIntegerValue(),84,87,0.0048531764
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToInt(),59,61,0.0048531764
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),103,104,0.0048531764
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),105,106,0.0048531764
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),109,110,0.0048531764
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),112,113,0.0048531764
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),114,115,0.0048531764
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,assignIndex(int),87,88,0.0048531764
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),326,329,0.0048531764
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),336,339,0.0048531764
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(Method),346,349,0.0048531764
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(Method),356,359,0.0048531764
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(Method),366,369,0.0048531764
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.0048531764
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),245,248,0.0048531764
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),330,333,0.0048531764
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),33,37,0.0048531764
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.0048263744
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.0048263744
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),80,81,0.0048263744
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),82,83,0.0048263744
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),84,85,0.0048263744
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),86,89,0.0048263744
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),95,96,0.0048263744
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),97,98,0.0048263744
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),107,108,0.0048263744
com.fasterxml.jackson.databind.node.ContainerNode,rawValueNode(RawValue),128,129,0.0048263744
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.0048263744
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),224,227,0.0048263744
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),276,279,0.0048263744
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.0048263744
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.0048263744
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.0048263744
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.0048263744
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),108,111,0.0048263744
com.fasterxml.jackson.databind.util.TokenBuffer,version(),201,204,0.0048263744
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1242,1245,0.0048263744
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,isEmpty(T),90,95,0.0048263744
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.004799866
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),562,570,0.004799866
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),70,75,0.004799866
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getMember(),111,117,0.004799866
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.004773647
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),92,93,0.004773647
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),99,100,0.004773647
com.fasterxml.jackson.databind.node.ContainerNode,binaryNode(byte[]),120,121,0.004773647
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.004747714
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),165,172,0.004747714
com.fasterxml.jackson.databind.util.ViewMatcher.Single,isVisibleForView(Class<?>),41,44,0.004747714
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,rename(NameTransformer),48,51,0.004747714
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,rename(NameTransformer),114,117,0.004747714
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.00472206
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.00472206
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),88,96,0.00472206
com.fasterxml.jackson.databind.PropertyName,hashCode(),238,244,0.00472206
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.00470935
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.00470935
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),126,126,0.00470935
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.0046966826
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.0046966826
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.0046966826
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),136,144,0.0046966826
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.0046966826
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.0046966826
com.fasterxml.jackson.databind.DeserializationContext,getLocale(),250,259,0.0046966826
com.fasterxml.jackson.databind.SerializerProvider,getLocale(),359,368,0.0046966826
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),249,249,0.00468245
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),298,298,0.00468245
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),422,424,0.00468245
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.00468245
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.00468245
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.00468245
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.00468245
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),73,73,0.00468245
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),82,82,0.00468245
com.fasterxml.jackson.databind.ext.PathDeserializer,PathDeserializer(),16,16,0.00468245
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.0046715764
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),147,155,0.0046715764
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),330,341,0.0046715764
com.fasterxml.jackson.databind.node.ContainerNode,"binaryNode(byte[],int,int)",122,123,0.0046715764
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.0046715764
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),217,223,0.0046715764
com.fasterxml.jackson.databind.ObjectMapper,version(),675,682,0.0046715764
