File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.052401103
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.052401103
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),76,90,0.052208792
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),336,390,0.0521941
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),211,221,0.052156437
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.052156437
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.052156437
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",170,180,0.051991418
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.05191493
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.05191493
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1523,1543,0.05191493
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1214,1220,0.05191405
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2620,2627,0.05191405
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),1968,1973,0.05191405
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.05191405
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.051673904
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.051673904
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.051673904
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),427,441,0.051562052
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.051562052
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.051562052
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.051478025
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.05143597
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.05143597
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1605,1620,0.05143597
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3061,3073,0.05143597
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2083,2103,0.05136546
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.05136546
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),120,141,0.05136546
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1057,1063,0.05120021
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateNames(ImmutableList<String>),121,126,0.05120021
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2105,2111,0.05120021
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.05120021
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.05120021
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),640,644,0.05120021
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1479,1485,0.05120021
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.05120021
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1957,1964,0.05096661
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1966,1973,0.05096661
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.05096661
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2105,2134,0.050827496
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2476,2502,0.050827496
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1876,1882,0.05073513
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.05073513
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.05073513
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.05073513
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.05073513
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldVisit(Node),156,165,0.05073513
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",79,84,0.05073513
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.05073513
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),483,497,0.050724246
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.050724246
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.050724246
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.050724246
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.050724246
com.google.javascript.rhino.Node,isOptionalArg(),1910,1917,0.05050574
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.05050574
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),376,383,0.05050574
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.050315466
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.050315466
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.050315466
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.050315466
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",383,407,0.050300688
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",489,506,0.050300688
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2136,2167,0.050300688
com.google.javascript.rhino.Node,isVarArgs(),1892,1899,0.050278418
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),155,162,0.050278418
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.050278418
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",814,819,0.050278418
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),572,580,0.050278418
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),376,392,0.050278418
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.050278418
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.050278418
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.05026493
com.google.javascript.rhino.IR,mayBeExpression(Node),541,617,0.05010089
com.google.javascript.rhino.Node,isLocalResultCall(),2113,2120,0.05005313
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",266,270,0.05005313
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.05005313
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.05005313
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.05005313
com.google.javascript.jscomp.Scope.Var,getInitialValue(),238,250,0.05005313
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.05005313
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),770,787,0.049913228
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.049913228
com.google.javascript.jscomp.NodeTraversal,popScope(),582,593,0.049829856
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.04978968
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.04978469
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1655,1676,0.04978469
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.04978469
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.04978469
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),458,468,0.049608566
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),768,779,0.049608566
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,147,0.049608566
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),562,570,0.049608566
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.049608566
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),386,406,0.04951737
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",434,462,0.04951737
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),589,598,0.04938923
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1714,1727,0.04938923
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.04938923
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.049279165
com.google.javascript.rhino.Node,setOptionalArg(boolean),1901,1908,0.04917182
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.04917182
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.04917182
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.04917182
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.04917182
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),813,822,0.04895632
com.google.javascript.rhino.Node,setVarArgs(boolean),1883,1890,0.04895632
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.04895632
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.04895632
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.04895632
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),352,370,0.04874419
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.04874419
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",706,733,0.04874419
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.04874419
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),293,306,0.048742704
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",802,811,0.048742704
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.048742704
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.048742704
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.048742704
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),542,554,0.048742704
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.048742704
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.04853094
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.048321012
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2477,2487,0.048321012
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.048321012
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.048112888
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",373,387,0.048112888
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",443,456,0.048112888
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",499,509,0.048112888
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),305,308,0.0480086
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),401,404,0.0480086
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.04799479
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",882,897,0.04799479
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.04790655
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.04790655
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1102,1129,0.047822375
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),338,338,0.047772303
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.047701977
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1095,1110,0.047701977
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.047701977
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.04753833
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.04753833
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.04753833
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.04753833
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.04753833
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),447,450,0.04753833
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),457,460,0.04753833
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),477,480,0.04753833
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),923,926,0.04753833
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1237,1239,0.04753833
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),997,999,0.04753833
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.04753833
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.04753833
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.04753833
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.04753833
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.04753833
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),445,447,0.04753833
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1065,1084,0.047499143
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.047499143
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldRetraverse(Node),140,154,0.047499143
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.047499143
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),853,866,0.047499143
com.google.javascript.rhino.jstype.ObjectType.Property,getType(),650,653,0.047306634
