File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",570,573,0.051548958
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.051268987
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.051268987
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),27,38,0.051245358
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMap(),826,828,0.05118114
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1407,1419,0.051138982
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean,Class<?>)",57,77,0.050927255
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,70,0.050645817
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>)",22,27,0.050644174
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.05061307
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),178,180,0.050447013
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),182,184,0.050447013
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.050302744
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),54,62,0.05017885
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),36,43,0.05017885
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.05017885
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(AnnotatedClass,Field,AnnotationMap)",40,44,0.05011836
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1545,1548,0.049662556
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),579,585,0.049650986
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),359,365,0.049650986
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",39,49,0.04960335
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.049383745
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",133,136,0.049223986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),646,669,0.049176313
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3491,3497,0.049134113
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(SerializationConfig),1036,1042,0.049134113
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",30,37,0.049134113
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),887,895,0.049098816
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,80,0.048727103
com.fasterxml.jackson.databind.node.ObjectNode,toString(),818,835,0.048617665
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",256,266,0.048617665
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),633,638,0.048604444
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",176,180,0.048565768
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",207,211,0.048565768
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",365,369,0.048565768
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),898,922,0.048517853
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",885,946,0.048424676
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",57,72,0.04837867
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.0482991
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",671,681,0.048119925
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.048035342
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1046,1049,0.048035342
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",385,388,0.048035342
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Short,JsonGenerator,SerializerProvider)",123,126,0.048035342
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Float,JsonGenerator,SerializerProvider)",198,201,0.048035342
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.04788781
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.04788781
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),144,156,0.04788781
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",172,175,0.047774453
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.047774453
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),51,53,0.047665235
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),55,57,0.047665235
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.047665235
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.047665235
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.047665235
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.047665235
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.047665235
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",223,243,0.047652725
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.04751638
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.04751638
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2569,2580,0.04740682
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),19,19,0.04738991
com.fasterxml.jackson.databind.node.NullNode,equals(Object),51,55,0.04738991
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.04738991
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.04738991
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1800,1800,0.04738991
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.04738991
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",184,190,0.04726108
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.04726108
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1047,1054,0.04726108
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.04726108
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.04726108
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),91,91,0.047117744
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1066,1071,0.047117744
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.047117744
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),140,142,0.047117744
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.047008507
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",259,262,0.047008507
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),132,139,0.047008507
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.047008507
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",442,449,0.047008507
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",695,701,0.047008507
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",23,27,0.047008507
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",209,233,0.046921164
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.04684868
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.04684868
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.04684868
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.04684868
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.04684868
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.04684868
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.04684868
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.04684868
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.04684868
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.04684868
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.04684868
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.04684868
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1150,1151,0.04684868
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.04684868
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),181,184,0.04684868
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.04684868
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),187,191,0.04684868
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",392,397,0.046758622
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.046758622
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",184,190,0.046758622
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.046582676
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.046582676
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.046582676
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.046582676
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.046582676
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1153,1154,0.046582676
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.046582676
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",308,312,0.046511374
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",67,70,0.046511374
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,SimpleValueInstantiators(),29,32,0.046438947
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<? extends Annotation>,Annotation>)",20,22,0.046438947
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1067,1069,0.046319675
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.046319675
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.046319675
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.046319675
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),804,810,0.046319675
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.046319675
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),77,79,0.046319675
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.046319675
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.046319675
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.046319675
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.046319675
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.046319675
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),147,152,0.046319675
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),165,167,0.046319675
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.046319675
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),978,980,0.046319675
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.046319675
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",176,179,0.046319675
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),224,226,0.046272017
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",418,426,0.046245568
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.046059627
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.046059627
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),45,47,0.046059627
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),111,113,0.046059627
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.046059627
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),51,55,0.046059627
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.046059627
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.046059627
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1627,1633,0.046059627
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.046059627
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",126,133,0.046024654
com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype(),52,64,0.04602011
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",608,634,0.045898955
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.04580248
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.04580248
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),45,48,0.04580248
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),46,49,0.04580248
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.04580248
