File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.060553618
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.060553618
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),122,125,0.060553618
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),69,70,0.060553618
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),101,103,0.060553618
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),81,82,0.060553618
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),73,74,0.060553618
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),131,133,0.060553618
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.060553618
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.060553618
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),206,207,0.060553618
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.060553618
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),226,226,0.060553618
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.060553618
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.060553618
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.060553618
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.060350478
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),32,38,0.060350478
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.060350478
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",87,90,0.060350478
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.060350478
com.fasterxml.jackson.databind.type.ArrayType,buildCanonicalName(),96,99,0.060206223
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.060206223
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.060206223
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.060206223
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.060206223
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),333,336,0.060206223
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.060206223
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),195,196,0.060206223
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.060206223
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1021,1026,0.06003988
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",628,646,0.059884377
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),36,64,0.059884377
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),128,128,0.05986279
com.fasterxml.jackson.databind.node.ArrayNode,get(String),90,91,0.05986279
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.05986279
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.05986279
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),310,310,0.05986279
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.05986279
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),400,400,0.05986279
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),346,347,0.05986279
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.05986279
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.05986279
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),173,173,0.05986279
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.05986279
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",78,81,0.05986279
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.05986279
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),137,138,0.05986279
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),149,152,0.05986279
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1556,1565,0.05973247
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",677,680,0.05973247
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.05973247
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeName(int),134,137,0.059523255
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),99,102,0.059523255
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),129,129,0.059523255
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.059523255
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),294,296,0.059523255
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),144,147,0.059523255
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),897,897,0.059523255
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.059523255
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.059523255
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),301,303,0.059523255
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.059523255
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.059523255
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),288,291,0.059523255
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),179,182,0.059523255
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1010,1016,0.059523255
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.059523255
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.059523255
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),124,124,0.059523255
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",120,123,0.059428185
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",247,250,0.05918754
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.05918754
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.05918754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),799,801,0.05918754
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.05918754
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),144,147,0.05918754
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1052,1060,0.05912699
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",397,418,0.05912699
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",682,688,0.05912699
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",121,125,0.05912699
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.058855604
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.058855604
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.058855604
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),642,644,0.058855604
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.058855604
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.058855604
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.058855604
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.058855604
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.058855604
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",228,235,0.05882883
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",237,244,0.05882883
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",246,253,0.05882883
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),197,208,0.05882883
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.05882883
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1464,1490,0.058552235
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.05852736
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.05852736
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),104,106,0.05852736
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.05852736
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.05852736
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),296,299,0.05852736
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),83,83,0.05852736
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),84,84,0.05852736
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1329,1333,0.05852736
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1335,1339,0.05852736
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.05852736
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.05852736
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_checkFailOnNumber(DeserializationContext),154,159,0.05824145
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),122,125,0.058202762
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.058202762
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.058202762
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),290,292,0.058202762
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),889,891,0.058202762
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),893,895,0.058202762
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.058202762
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),359,362,0.058202762
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int)",82,84,0.058202762
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),301,306,0.058202762
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),422,428,0.058202762
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),421,429,0.058202762
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),199,204,0.058202762
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1003,1008,0.058202762
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),679,682,0.058202762
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.058202762
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.058202762
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1651,1662,0.057952132
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.057881746
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",241,244,0.057881746
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.057881746
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),238,244,0.057881746
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.057881746
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.057881746
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",119,127,0.057665676
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),117,118,0.05756425
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),28,32,0.05756425
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.05756425
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.05756425
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",684,687,0.05756425
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",267,277,0.057382036
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod(Method),749,759,0.057382036
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",101,108,0.057382036
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",126,134,0.057382036
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",168,178,0.057382036
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.05725022
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.05725022
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.05725022
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.05725022
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",132,135,0.05725022
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.05725022
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),84,89,0.05725022
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",332,335,0.05725022
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",68,74,0.05725022
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.05725022
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.05725022
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.05725022
