File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),191,208,0.0118390955
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,LoessInterpolator(),87,99,0.0118390955
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),221,240,0.01182095
org.apache.commons.math3.stat.descriptive.moment.Skewness,increment(double),88,99,0.011813315
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),926,946,0.011771369
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qTy(double[]),926,946,0.011771369
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),49,62,0.011771369
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.011769786
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2457,2462,0.011769786
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,caller(int),2451,2456,0.011769786
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.01176713
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",360,383,0.01176713
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.011757445
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),63,75,0.011757445
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),118,128,0.011729977
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.011726577
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),250,260,0.011726577
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),185,194,0.011726577
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",265,278,0.011725947
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),601,615,0.011725947
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),617,631,0.011725947
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",713,723,0.011715081
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",190,205,0.011694617
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),964,983,0.011666222
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double,int)",81,104,0.011666222
org.apache.commons.math3.optim.SimpleValueChecker,"SimpleValueChecker(double,double,int)",70,93,0.011666222
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),80,165,0.011650338
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.011648064
org.apache.commons.math3.dfp.Dfp,rint(),1000,1007,0.011641105
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),346,366,0.011633837
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),133,143,0.011630712
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),213,226,0.011570957
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,HermiteInterpolator(),60,66,0.011569229
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",430,452,0.011567029
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double,int)",84,106,0.011567029
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",82,106,0.011567029
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double,int)",84,107,0.011567029
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double,int)",72,94,0.011567029
org.apache.commons.math3.optim.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",71,95,0.011567029
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double,int)",72,95,0.011567029
org.apache.commons.math3.optim.MaxEval,unlimited(),52,61,0.011556869
org.apache.commons.math3.optim.MaxIter,unlimited(),52,61,0.011556869
org.apache.commons.math3.util.FastMath,"expm1(double,double)",966,1111,0.011549798
org.apache.commons.math3.util.MathArrays,copyOf(int[]),732,740,0.011548879
org.apache.commons.math3.util.MathArrays,copyOf(double[]),742,750,0.011548879
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,FieldHermiteInterpolator(),62,68,0.011548879
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.011527314
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.011514063
org.apache.commons.math3.linear.ArrayRealVector,append(ArrayRealVector),623,631,0.011508392
org.apache.commons.math3.linear.ArrayFieldVector,append(ArrayFieldVector<T>),788,795,0.011508392
org.apache.commons.math3.linear.ArrayRealVector,append(RealVector),613,621,0.011488255
org.apache.commons.math3.linear.ArrayFieldVector,append(FieldVector<T>),779,786,0.011488255
org.apache.commons.math3.random.RandomDataGenerator,"nextCauchy(double,double)",585,595,0.011474684
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),221,234,0.011473844
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),360,387,0.011469509
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),432,457,0.011469509
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),341,367,0.011469509
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),409,435,0.011469509
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",197,211,0.011449883
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",156,166,0.011448195
org.apache.commons.math3.primes.Primes,isPrime(int),44,65,0.011448195
org.apache.commons.math3.analysis.differentiation.GradientFunction,value(double[]),41,64,0.011435574
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.011432777
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),499,506,0.011428265
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),516,523,0.011428265
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),533,540,0.011428265
org.apache.commons.math3.linear.ArrayFieldVector,append(T),797,803,0.011428265
org.apache.commons.math3.util.MathArrays,"scaleInPlace(double,double[])",91,103,0.011428265
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),81,93,0.0114090415
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),64,77,0.0114090415
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.011408408
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.011408408
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeBinStats(),409,417,0.011408408
org.apache.commons.math3.linear.RealVector,unitize(),732,744,0.011392003
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,FieldVector3D(T[]),66,79,0.011388618
org.apache.commons.math3.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),296,307,0.011388618
org.apache.commons.math3.optim.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),317,328,0.011388618
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.0113736205
org.apache.commons.math3.linear.EigenDecomposition,"cdiv(double,double,double,double)",754,766,0.011370155
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",630,642,0.011370155
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),193,204,0.011370155
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.011370155
org.apache.commons.math3.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.011358148
org.apache.commons.math3.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.011358148
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),154,172,0.011351518
org.apache.commons.math3.linear.SparseFieldVector,toArray(),492,501,0.011349245
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",65,74,0.011349245
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.011349245
org.apache.commons.math3.util.MathArrays,"scale(double,double[])",76,89,0.011310144
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.011290695
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),165,188,0.011281763
org.apache.commons.math3.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.011281763
org.apache.commons.math3.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.011281763
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",64,74,0.011281763
org.apache.commons.math3.analysis.differentiation.JacobianFunction,value(double[]),43,68,0.011281763
org.apache.commons.math3.primes.PollardRho,rhoBrent(int),61,114,0.011247443
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.011224165
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),571,583,0.011213561
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",67,81,0.0112064
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.011192419
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.011156397
org.apache.commons.math3.random.RandomDataGenerator,nextExponential(double),449,463,0.0111533385
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.0111533385
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.01111453
org.apache.commons.math3.util.Precision,"round(double,int)",363,374,0.01111453
org.apache.commons.math3.util.Precision,"round(float,int)",408,419,0.01111453
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),295,335,0.011101403
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",303,316,0.0110998135
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",338,351,0.0110998135
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),406,420,0.0110998135
org.apache.commons.math3.util.MathArrays,"copyOf(int[],int)",752,765,0.0110998135
org.apache.commons.math3.util.MathArrays,"copyOf(double[],int)",767,780,0.0110998135
org.apache.commons.math3.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.011068353
org.apache.commons.math3.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.011068353
org.apache.commons.math3.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.011068353
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",179,191,0.011068353
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",95,108,0.011068353
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",206,215,0.01106241
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.011025257
org.apache.commons.math3.linear.RealVector,unitVector(),717,730,0.010999708
org.apache.commons.math3.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.010995391
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),105,119,0.010995391
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),723,733,0.010988353
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),554,570,0.010988353
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),201,240,0.010917261
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.010917261
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),670,694,0.010879108
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),717,740,0.010879108
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",111,131,0.010843172
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",145,167,0.010843172
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.010843172
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),259,283,0.010813521
org.apache.commons.math3.util.FastMath,"log(double,double)",1415,1433,0.010782159
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.010782159
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.0107408
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,optimize(OptimizationData),108,123,0.0107408
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",62,75,0.010736782
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(RandomGenerator,long)",244,273,0.010736782
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(SecureRandom,long)",390,419,0.010736782
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",392,434,0.010736782
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,getComponents(),323,328,0.010664072
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toArray(),161,167,0.010664072
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toArray(),217,223,0.010664072
org.apache.commons.math3.linear.ArrayRealVector,copy(),286,290,0.01061236
org.apache.commons.math3.optim.BaseMultivariateOptimizer,optimize(OptimizationData),51,67,0.010598251
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",735,762,0.0105777215
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.0105777215
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.010570759
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.010570759
org.apache.commons.math3.random.RandomDataGenerator,getNatural(int),880,892,0.010510429
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,getData(),57,63,0.010510429
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.010510429
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.0105103925
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),645,652,0.0104852505
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),690,697,0.0104852505
