File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.035683427
org.apache.commons.math.distribution.FDistribution,calculateNumericalMean(),231,249,0.035610013
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",470,483,0.03551732
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",485,498,0.03551732
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),68,83,0.03551732
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),85,100,0.03551732
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.03551732
org.apache.commons.math.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.035477117
org.apache.commons.math.distribution.TDistribution,density(double),89,98,0.035459016
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.035330925
org.apache.commons.math.distribution.PascalDistribution,getSupportUpperBound(),174,188,0.03522018
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.03502816
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.03502816
org.apache.commons.math.distribution.WeibullDistribution,density(double),127,144,0.03499383
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.03495215
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.03483879
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.03462221
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngle(),522,533,0.03447548
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),749,772,0.034396525
org.apache.commons.math.distribution.FDistribution,density(double),97,113,0.03421845
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),774,797,0.034089174
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.033896137
org.apache.commons.math.geometry.euclidean.twod.Line,setAngle(double),289,296,0.033878397
org.apache.commons.math.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.033860993
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.033654366
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",92,107,0.033625063
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),56,68,0.033625063
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.033396397
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.033396397
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.033136062
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.033113725
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",280,289,0.03310723
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.03307596
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.033013932
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.03298741
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.032973215
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.032973215
org.apache.commons.math.util.FastMath,"min(int,int)",3421,3428,0.032973215
org.apache.commons.math.util.FastMath,"min(long,long)",3430,3437,0.032973215
org.apache.commons.math.util.FastMath,"max(int,int)",3489,3496,0.032973215
org.apache.commons.math.util.FastMath,"max(long,long)",3498,3505,0.032973215
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.032912802
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.03284028
org.apache.commons.math.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.03284028
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>)",70,85,0.03271332
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),329,334,0.032708414
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),343,348,0.032708414
org.apache.commons.math.distribution.GammaDistribution,density(double),147,154,0.032586187
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),171,176,0.0325776
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.032562498
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.032525975
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.032465998
org.apache.commons.math.geometry.euclidean.twod.Line,revertSelf(),156,167,0.032406233
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),415,425,0.032346696
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.03231909
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,38,0.03231909
org.apache.commons.math.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",69,88,0.03227574
org.apache.commons.math.util.Precision,"equals(float,float)",99,109,0.032191366
org.apache.commons.math.util.Precision,"equals(double,double)",204,214,0.032191366
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),41,49,0.032191366
org.apache.commons.math.linear.SingularValueDecomposition,getNorm(),596,605,0.03193892
org.apache.commons.math.linear.SingularValueDecomposition,getSolver(),644,650,0.03193892
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver)",88,104,0.031849712
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),811,855,0.031841874
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),851,863,0.031814184
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.031814184
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.031814184
org.apache.commons.math.geometry.euclidean.twod.Line,getReverse(),169,177,0.031705894
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.03169041
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.03168347
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.0315676
org.apache.commons.math.util.FastMath,"min(float,float)",3439,3462,0.0315676
org.apache.commons.math.util.FastMath,"min(double,double)",3464,3487,0.0315676
org.apache.commons.math.util.FastMath,"max(float,float)",3507,3530,0.0315676
org.apache.commons.math.util.FastMath,"max(double,double)",3532,3555,0.0315676
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),704,712,0.031445734
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1238,1253,0.031445734
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1255,1270,0.031445734
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver,Preconditioner)",106,124,0.031434786
org.apache.commons.math.distribution.BetaDistribution,density(double),103,123,0.03142294
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.031394176
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,hasNext(),525,531,0.031394176
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float)",111,122,0.031324808
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double)",216,227,0.031324808
org.apache.commons.math.distribution.BinomialDistribution,inverseCumulativeProbability(double),123,141,0.031085724
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.031085724
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",207,243,0.031038387
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.031038387
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.031030534
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.03101138
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",238,259,0.030980567
org.apache.commons.math.fraction.BigFraction,subtract(long),1056,1067,0.030967545
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.030967545
org.apache.commons.math.MathRuntimeException,"addMessage(Localizable,Object)",102,112,0.030967545
org.apache.commons.math.MathException,"addMessage(Localizable,Object)",109,119,0.030967545
org.apache.commons.math.dfp.Dfp,isInfinite(),868,873,0.030885845
org.apache.commons.math.random.ValueServer,closeReplayFile(),273,283,0.030850261
org.apache.commons.math.fraction.BigFraction,multiply(int),856,868,0.030850261
org.apache.commons.math.fraction.BigFraction,multiply(long),870,882,0.030850261
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),122,131,0.030850261
org.apache.commons.math.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.030764017
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),254,258,0.03076133
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.030733863
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1054,0.030733863
org.apache.commons.math.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.03063781
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),429,434,0.03063781
org.apache.commons.math.geometry.partitioning.Characterization,hasOut(),55,60,0.03063781
org.apache.commons.math.dfp.Dfp,isNaN(),875,880,0.03063781
org.apache.commons.math.distribution.PascalDistribution,inverseCumulativeProbability(double),140,160,0.03061834
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),388,398,0.030550478
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.030550478
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.03051528
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.03051528
org.apache.commons.math.random.RandomDataImpl,nextT(double),786,797,0.03050368
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.03050368
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),519,531,0.03050368
org.apache.commons.math.geometry.partitioning.Characterization,hasIn(),41,46,0.030393723
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,isDirect(),98,104,0.030393723
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.030389877
org.apache.commons.math.fraction.BigFraction,divide(int),620,634,0.030389877
org.apache.commons.math.fraction.BigFraction,divide(long),636,650,0.030389877
org.apache.commons.math.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.030276923
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.030276923
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",741,748,0.030273132
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,plusFound(),534,539,0.030273132
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.03019863
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",673,681,0.030153494
org.apache.commons.math.ode.events.EventState,stop(),312,318,0.030153494
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.030153494
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.030153494
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),476,482,0.030153494
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.030060498
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.03005351
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.03005351
org.apache.commons.math.linear.ArrayRealVector,isNaN(),767,781,0.030034797
org.apache.commons.math.distribution.CauchyDistribution,cumulativeProbability(double),90,93,0.029967315
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.029943036
org.apache.commons.math.linear.JacobiPreconditioner,operate(RealVector),90,95,0.029917032
org.apache.commons.math.linear.JacobiPreconditioner,solve(RealVector),97,102,0.029917032
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",291,296,0.029917032
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.029833369
org.apache.commons.math.distribution.WeibullDistribution,getInitialDomain(double),178,182,0.029815063
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),512,522,0.029800188
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),536,546,0.029800188
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",298,303,0.029800188
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.029800188
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,AbstractUnivariateRealOptimizer(ConvergenceChecker<UnivariateRealPointValuePair>),52,57,0.029800188
org.apache.commons.math.util.FastMath,random(),778,784,0.029739512
org.apache.commons.math.random.Well512a,next(int),82,105,0.029724505
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.029684251
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),783,803,0.029684251
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),562,567,0.029684251
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",569,578,0.029684251
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),487,495,0.029664349
org.apache.commons.math.geometry.euclidean.twod.Line,getAngle(),282,287,0.029664349
org.apache.commons.math.distribution.WeibullDistribution,cumulativeProbability(double),98,107,0.029664349
org.apache.commons.math.MathException,MathException(),58,65,0.029664349
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",772,784,0.02961643
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),498,513,0.02961643
