File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.05682301
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.05682301
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.05682301
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.05682301
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.05682301
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.05682301
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.05682301
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1187,1201,0.05682301
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.05682301
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1150,1207,0.056795847
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.0567868
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.05658442
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.05658442
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.05658442
com.google.javascript.rhino.Node,getJSDocInfo(),1967,1974,0.05658442
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.05658442
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",304,313,0.05658442
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.05658442
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.05658442
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),539,553,0.056347832
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),197,206,0.056347832
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),390,401,0.05611321
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.05611321
com.google.javascript.jscomp.Compiler,newTracer(String),850,860,0.05611321
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.05588053
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.05588053
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.055420917
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.055420917
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.055420917
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.055420917
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1327,1343,0.055420917
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.055420917
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.055420917
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.055420917
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.055420917
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.055193935
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.055193935
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,159,0.05505402
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.054968804
com.google.javascript.rhino.UintMap,remove(int),173,184,0.054968804
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.054968804
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1437,1447,0.054968804
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.054968804
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),171,185,0.054968804
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.054968804
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",647,659,0.054968804
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",540,552,0.054968804
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),391,401,0.054968804
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",196,263,0.054943383
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.054745503
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1713,1726,0.054745503
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.05452401
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",329,340,0.054304294
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,442,0.054304294
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.05408635
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.05408635
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.05408635
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1061,1077,0.05408635
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.053870145
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.053870145
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),802,815,0.05365566
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.05365566
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1827,1842,0.05365566
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.053442877
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",554,567,0.053442877
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),867,882,0.053231783
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,310,0.053231783
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",665,687,0.053231783
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.053231783
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),733,755,0.053231783
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.053231783
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",393,409,0.053231783
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),377,389,0.053231783
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.053207938
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1201,1213,0.05281454
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.05281454
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),370,383,0.05281454
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1150,1162,0.05281454
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1477,1497,0.05281454
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.052403793
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),651,667,0.052403793
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.052403793
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.052403793
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",361,377,0.052403793
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",337,348,0.052403793
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),596,609,0.052403793
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.052403793
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.052403793
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),352,368,0.051999386
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),265,283,0.051999386
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),99,116,0.051999386
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.05160117
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),626,646,0.05160117
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),282,317,0.05160117
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2356,2374,0.05160117
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),385,401,0.05160117
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.05160117
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.05157877
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",804,859,0.05157877
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),245,267,0.05120901
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.05120901
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),784,804,0.05120901
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),544,570,0.05120901
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.05120901
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),113,135,0.05082277
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.05082277
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.05082277
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,64,0.05082277
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.05082277
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",100,114,0.05082277
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,378,0.05082277
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.050442304
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.050442304
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",281,298,0.050442304
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2376,2395,0.050442304
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.050442304
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.050067496
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.050067496
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.050067496
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.050067496
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",625,645,0.050067496
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.050067496
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.049334344
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.049334344
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.049334344
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.049334344
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.049334344
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2298,2317,0.049334344
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),138,157,0.049334344
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.049334344
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.049334344
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),643,693,0.049334344
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.049334344
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.049334344
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.049334344
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.04862236
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.04862236
com.google.javascript.rhino.Parser,condition(),697,715,0.04862236
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.04862236
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.04862236
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.04862236
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.04862236
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.04862236
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),143,169,0.04862236
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",522,563,0.04862236
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.047930628
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.047930628
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.047930628
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",687,710,0.047930628
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",357,377,0.047930628
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),224,266,0.047930628
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),370,403,0.0472583
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.0472583
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",328,352,0.0472583
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.045968693
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.045968693
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",339,357,0.045968693
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.04550519
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.045349926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),282,323,0.045349926
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),705,737,0.045349926
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.0451603
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",176,208,0.0447476
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.0447476
