File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),544,550,0.031782508
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",823,830,0.031782508
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,663,0.03169543
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),308,314,0.03166412
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,next(),1200,1209,0.03166412
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",840,845,0.03166412
org.apache.commons.math3.linear.AbstractRealMatrix,getRowVector(int),504,508,0.03166412
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnVector(int),524,528,0.03166412
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),145,154,0.03166412
org.apache.commons.math3.distribution.GeometricDistribution,GeometricDistribution(double),40,48,0.03166412
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowVector(int),552,556,0.0315466
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnVector(int),573,577,0.0315466
org.apache.commons.math3.random.RandomDataGenerator,"nextInt(int,int)",197,200,0.0315466
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),480,489,0.0315466
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),203,212,0.0315466
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),199,208,0.0315466
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),599,608,0.0315466
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),90,99,0.0315466
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),119,128,0.0315466
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),197,206,0.0315466
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),139,148,0.0315466
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),494,553,0.03147493
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),178,244,0.031465072
org.apache.commons.math3.optim.linear.SimplexTableau,createTableau(boolean),198,264,0.031465072
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),338,344,0.031429958
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureInt(int,int)",325,328,0.031429958
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.031429958
org.apache.commons.math3.distribution.LogNormalDistribution,"cumulativeProbability(double,double)",205,214,0.031429958
org.apache.commons.math3.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",80,92,0.031429958
org.apache.commons.math3.distribution.ParetoDistribution,"cumulativeProbability(double,double)",180,190,0.031429958
org.apache.commons.math3.distribution.NormalDistribution,"cumulativeProbability(double,double)",167,176,0.031429958
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.03142689
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",207,252,0.03142689
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>,UnivariateSolver,Preconditioner)",110,128,0.03142689
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.031314168
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),134,140,0.031314168
org.apache.commons.math3.optim.univariate.SearchInterval,"SearchInterval(double,double)",62,70,0.031314168
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",161,173,0.031314168
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",302,308,0.031199234
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),132,141,0.031199234
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),144,153,0.031199234
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),124,133,0.031199234
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),253,262,0.031199234
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),144,153,0.031199234
org.apache.commons.math3.linear.DiagonalMatrix,"getEntry(int,int)",223,229,0.031085137
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",362,370,0.031085137
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),544,554,0.031085137
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),569,579,0.031085137
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",310,316,0.031085137
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeStats(),400,407,0.031085137
org.apache.commons.math3.stat.regression.ModelSpecificationException,"ModelSpecificationException(Localizable,Object)",32,40,0.031085137
org.apache.commons.math3.random.ISAACRandom,initState(),188,228,0.031037038
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,parseOptimizationData(OptimizationData),287,314,0.031037038
org.apache.commons.math3.dfp.Dfp,divide(int),1895,1958,0.031028312
org.apache.commons.math3.linear.ArrayRealVector,append(RealVector),613,621,0.030971874
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",372,380,0.030971874
org.apache.commons.math3.linear.ArrayFieldVector,append(FieldVector<T>),781,788,0.030971874
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",598,608,0.030971874
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.030971874
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.030971874
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.030971874
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.030971874
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.030971874
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",437,446,0.030859433
org.apache.commons.math3.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.030859433
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",318,325,0.030859433
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",327,334,0.030859433
org.apache.commons.math3.genetics.ListPopulation,iterator(),214,222,0.030859433
org.apache.commons.math3.linear.BlockFieldMatrix,"createMatrix(int,int)",293,300,0.030747805
org.apache.commons.math3.linear.Array2DRowRealMatrix,"createMatrix(int,int)",140,146,0.030747805
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),595,606,0.030747805
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),622,633,0.030747805
org.apache.commons.math3.linear.BlockRealMatrix,"createMatrix(int,int)",279,285,0.030747805
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",610,619,0.030747805
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,sample(int),59,70,0.030747805
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),351,380,0.030656736
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),354,383,0.030656736
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",207,213,0.030636983
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),501,508,0.030636983
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),518,525,0.030636983
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),535,542,0.030636983
org.apache.commons.math3.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.030636983
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),448,457,0.030636983
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),498,508,0.030636983
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.030636983
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),478,486,0.030636983
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.030636983
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.030636983
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.030636983
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.030636983
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),382,459,0.030569378
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),527,593,0.030569378
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",594,599,0.030526953
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",601,606,0.030526953
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeBinStats(),409,417,0.030526953
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.030526953
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),323,336,0.030526953
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),150,163,0.030526953
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),723,733,0.030526953
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),351,359,0.030417712
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.030417712
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",242,248,0.030417712
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),230,240,0.030417712
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),653,663,0.030417712
org.apache.commons.math3.linear.RealLinearOperator,isTransposable(),98,109,0.030417712
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),221,234,0.030417712
org.apache.commons.math3.util.CombinatoricsUtils.LexicographicCombinationIterator,next(),526,574,0.030417712
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",45,56,0.030417712
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.030417712
org.apache.commons.math3.linear.DiagonalMatrix,"multiplyEntry(int,int,double)",261,272,0.030309252
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",382,390,0.030309252
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",392,400,0.030309252
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),490,501,0.030309252
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),520,533,0.030309252
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),540,550,0.030309252
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atan2(DerivativeStructure),790,799,0.030201564
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(DerivativeStructure),176,195,0.030201564
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),447,457,0.030094633
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),475,486,0.030094633
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),262,278,0.030094633
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),196,212,0.030094633
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoint(int),291,303,0.030094633
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getPoint(int),289,301,0.030094633
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),273,286,0.029988462
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),320,331,0.029988462
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,setPoints(PointValuePair[]),318,329,0.029988462
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),500,510,0.029883036
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),175,194,0.029883036
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.029883036
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),737,752,0.029778346
org.apache.commons.math3.analysis.function.HarmonicOscillator,value(DerivativeStructure),162,182,0.029778346
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),555,625,0.029714474
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),453,466,0.029674388
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,computeObjectiveValue(double),138,151,0.029674388
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",256,267,0.029571157
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.029571157
org.apache.commons.math3.random.RandomDataGenerator,nextExponential(double),384,398,0.029571157
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.029571157
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",99,111,0.029571157
org.apache.commons.math3.dfp.Dfp,toString(),2062,2082,0.029571157
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.029468635
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.029468635
org.apache.commons.math3.optimization.direct.AbstractSimplex,"setPoint(int,PointValuePair)",305,318,0.029468635
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"setPoint(int,PointValuePair)",303,316,0.029468635
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),218,228,0.029366827
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),74,85,0.029366827
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),144,156,0.029366827
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,computeObjectiveValue(double[]),104,117,0.029366827
org.apache.commons.math3.linear.DiagonalMatrix,preMultiply(RealVector),300,310,0.02926572
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",269,282,0.02926572
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",284,297,0.02926572
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RankingAlgorithm),64,77,0.02926572
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),528,542,0.029165303
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),167,181,0.029165303
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),247,257,0.029165303
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",847,864,0.029065575
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),61,71,0.029065575
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,computeObjectiveValue(double[]),51,64,0.029065575
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1162,1172,0.028966527
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.028966527
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.028906086
