File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecond(),1743,1752,0.023299534
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.023299534
org.joda.time.DateMidnight,DateMidnight(long),197,206,0.023230677
org.joda.time.field.DividedDateTimeField,get(long),134,147,0.023230677
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.023230677
org.joda.time.MutableDateTime.Property,set(int),1387,1397,0.023162229
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),390,398,0.023162229
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondMillis(),1754,1763,0.023162229
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondFraction(),1765,1774,0.023162229
org.joda.time.format.ISODateTimeFormat.Constants,fractionElement(),1883,1893,0.023162229
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),282,295,0.023162229
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),337,350,0.023162229
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),383,402,0.02312203
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.02312203
org.joda.time.MutableDateTime.Property,add(int),1350,1360,0.023094183
org.joda.time.MutableDateTime.Property,add(long),1362,1372,0.023094183
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondFraction(),1709,1719,0.023094183
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),297,310,0.023094183
org.joda.time.LocalTime,LocalTime(long),320,330,0.023026533
org.joda.time.MonthDay,now(),94,104,0.023026533
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecondMillis(),1696,1707,0.023026533
org.joda.time.Instant,"parse(String,DateTimeFormatter)",90,99,0.022959279
org.joda.time.LocalDateTime,LocalDateTime(long),296,306,0.022959279
org.joda.time.base.AbstractInterval,isBefore(long),258,269,0.022959279
org.joda.time.base.AbstractInterval,isAfter(long),313,324,0.022959279
org.joda.time.MutableDateTime.Property,roundFloor(),1427,1436,0.022892417
org.joda.time.MutableDateTime.Property,roundCeiling(),1438,1447,0.022892417
org.joda.time.format.DateTimeFormat,shortDate(),238,248,0.022892417
org.joda.time.format.DateTimeFormat,longDate(),312,322,0.022892417
org.joda.time.base.AbstractInterval,toMutableInterval(),381,390,0.022892417
org.joda.time.DateTimeComparator,toString(),256,273,0.022825943
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.022825943
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",144,153,0.022759855
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.022759855
org.joda.time.DateTimeUtils,fromJulianDay(double),491,503,0.022694148
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.022694148
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2793,2807,0.022694148
org.joda.time.format.DateTimeFormat,mediumDate(),275,285,0.022694148
org.joda.time.format.DateTimeFormat,fullDate(),349,359,0.022694148
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",814,819,0.022628818
org.joda.time.LocalDate,parse(String),158,169,0.022563865
org.joda.time.MutableDateTime.Property,addWrapField(int),1374,1384,0.022563865
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.022563865
org.joda.time.MutableDateTime.Property,roundHalfFloor(),1449,1459,0.022499282
org.joda.time.MutableDateTime.Property,roundHalfCeiling(),1461,1471,0.022499282
org.joda.time.MutableDateTime.Property,roundHalfEven(),1473,1483,0.022499282
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",79,90,0.022499282
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.022439977
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",222,235,0.022435071
org.joda.time.Interval,parse(String),58,70,0.022371223
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2586,2601,0.022371223
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.022307737
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.022244612
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.022244612
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",621,628,0.02218184
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),254,271,0.02218184
org.joda.time.LocalDate.Property,roundFloorCopy(),2056,2068,0.02218184
org.joda.time.LocalDate.Property,roundCeilingCopy(),2070,2082,0.02218184
org.joda.time.MutableInterval,parse(String),60,72,0.02218184
org.joda.time.DateTimeZone,parseOffset(String),625,644,0.022119425
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.022119425
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.02211382
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.022057358
org.joda.time.format.DateTimeFormatter,withZoneUTC(),294,311,0.022057358
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",462,472,0.022057358
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",87,101,0.021934265
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.021934265
org.joda.time.DateMidnight,withMillis(long),365,379,0.02181254
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,int,int)",131,186,0.021797009
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.021338847
org.joda.time.format.MatchingParser,"parseInto(DateTimeParserBucket,String,int)",2813,2868,0.021300793
org.joda.time.format.ISODateTimeFormat,localDateParser(),498,513,0.02122362
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.021109633
org.joda.time.format.DateTimeParserBucket.SavedState,restoreState(DateTimeParserBucket),442,458,0.020885292
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),464,520,0.02007168
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2277,2446,0.019683165
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.019437946
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.01924757
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.01924757
org.joda.time.chrono.AssembledChronology,secondOfDay(),175,177,0.01924757
org.joda.time.chrono.GJEraDateTimeField,getMinimumValue(),135,137,0.01924757
org.joda.time.chrono.GJEraDateTimeField,getMaximumValue(),139,141,0.01924757
org.joda.time.DateTimeUtils,DateTimeUtils(),71,76,0.01924757
org.joda.time.field.DelegatedDateTimeField,toString(),292,294,0.01924757
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.01924757
org.joda.time.format.DateTimeFormat,DateTimeFormat(),398,405,0.01924757
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.019153774
org.joda.time.MutableInterval,MutableInterval(),75,80,0.019153774
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),65,72,0.019153774
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),225,227,0.019060886
org.joda.time.chrono.AssembledChronology,millisOfDay(),163,165,0.019060886
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.019060886
org.joda.time.chrono.AssembledChronology,minuteOfDay(),187,189,0.019060886
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.019060886
org.joda.time.chrono.AssembledChronology,clockhourOfDay(),199,201,0.019060886
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.019060886
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.019060886
org.joda.time.chrono.AssembledChronology,halfdayOfDay(),215,217,0.019060886
org.joda.time.chrono.AssembledChronology,dayOfWeek(),223,225,0.019060886
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.019060886
org.joda.time.DateMidnight.Property,getField(),1259,1266,0.019060886
org.joda.time.LocalDate.Property,getField(),1917,1924,0.019060886
org.joda.time.MutableDateTime.Property,getField(),1312,1319,0.019060886
org.joda.time.DateTime.Property,getField(),2070,2077,0.019060886
org.joda.time.LocalDateTime.Property,getField(),2178,2185,0.019060886
org.joda.time.LocalTime.Property,getField(),1396,1403,0.019060886
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.018968893
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",182,184,0.018968893
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",186,188,0.018968893
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1164,1172,0.018968893
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1174,1182,0.018968893
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),290,292,0.018877788
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,remainder(long),75,77,0.018877788
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),98,105,0.018877788
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),107,114,0.018877788
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",174,176,0.018877788
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",178,180,0.018877788
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.018877788
org.joda.time.format.DateTimeFormatter,getZone(),337,344,0.018877788
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.018787552
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.018787552
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.018787552
org.joda.time.chrono.BuddhistChronology,withUTC(),146,153,0.018787552
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.018787552
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.018787552
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.018787552
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.018787552
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.018787552
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.018787552
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.018787552
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.018698173
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.018698173
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.018698173
org.joda.time.MonthDay.Property,getField(),844,851,0.018698173
org.joda.time.format.DateTimeFormatter,getLocale(),205,213,0.018698173
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),174,179,0.018698173
org.joda.time.YearMonth.Property,getField(),858,865,0.018698173
org.joda.time.Instant,now(),66,74,0.018609643
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.018609643
org.joda.time.YearMonthDay,toInterval(),780,788,0.018609643
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.018521946
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.018521946
org.joda.time.format.ISODateTimeFormat.Constants,localDateParser(),1228,1233,0.018521946
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",180,183,0.018435072
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",190,193,0.018435072
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",195,198,0.018435072
org.joda.time.format.ISODateTimeFormat,hour(),1027,1034,0.018435072
org.joda.time.format.DateTimeParserBucket,getOffset(),165,172,0.018435072
org.joda.time.DateTimeZone,getNameProvider(),502,512,0.01834901
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.01834901
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),191,197,0.01834901
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.018263746
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.018263746
org.joda.time.format.DateTimeFormatter,getPrinter(),158,165,0.018263746
org.joda.time.format.DateTimeFormatter,getParser(),176,183,0.018263746
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.018263746
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.018263746
org.joda.time.field.DividedDateTimeField,roundFloor(long),232,235,0.018179273
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.018179273
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1302,1307,0.018179273
org.joda.time.DateTimeZone,getProvider(),406,416,0.018095575
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.018095575
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.018095575
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.018095575
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.018095575
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.018095575
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.018095575
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1215,1219,0.018095575
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1278,1282,0.018095575
org.joda.time.format.DateTimeParserBucket,setOffset(int),181,189,0.018095575
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",314,318,0.018012647
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",320,324,0.018012647
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.018012647
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.018012647
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.018012647
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1229,1239,0.017930472
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1887,1897,0.017930472
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.017930472
org.joda.time.MonthDay,readResolve(),375,384,0.017930472
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),373,379,0.017930472
org.joda.time.format.ISODateTimeFormat,hourMinute(),1036,1044,0.017930472
org.joda.time.chrono.ISOChronology,toString(),154,166,0.017849047
org.joda.time.chrono.BuddhistChronology,toString(),202,214,0.017849047
org.joda.time.MutableDateTime,dayOfMonth(),1132,1141,0.017849047
org.joda.time.MutableDateTime,dayOfWeek(),1143,1152,0.017849047
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),225,228,0.017849047
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",230,238,0.017849047
org.joda.time.chrono.BuddhistChronology,getInstance(),89,96,0.017768357
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",791,796,0.017768357
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",277,285,0.017688394
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.017688394
org.joda.time.LocalDate,toInterval(),952,965,0.017688394
org.joda.time.tz.FixedDateTimeZone,"FixedDateTimeZone(String,String,int,int)",36,42,0.017688394
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2562,2566,0.017688394
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",498,507,0.017688394
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",326,331,0.017609145
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",333,338,0.017609145
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",499,504,0.017609145
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",506,511,0.017609145
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",730,738,0.017609145
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.017609145
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",466,478,0.017609145
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1046,1054,0.017609145
org.joda.time.format.ISODateTimeFormat,dateHour(),1080,1088,0.017609145
org.joda.time.LocalDate,LocalDate(long),299,309,0.017530605
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1239,1260,0.017530605
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2486,2490,0.017530605
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),78,87,0.017452763
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",60,69,0.017375609
org.joda.time.LocalDate,"parse(String,DateTimeFormatter)",171,180,0.017375609
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.017375609
