File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.016583458
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.016574318
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),137,143,0.0165252
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1127,1131,0.0165252
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.0165252
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.0165252
com.google.javascript.jscomp.AstValidator,AstValidator(),47,55,0.0165252
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.0165252
com.google.javascript.jscomp.CompilerOptions,setAppNameStr(String),643,649,0.0165252
com.google.javascript.jscomp.XtbMessageBundle.Handler,"ignorableWhitespace(char,int,int)",195,201,0.016476369
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),606,615,0.016476369
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.016476369
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.016476369
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),230,236,0.016476369
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getPlaceholderValue(Node,String)",104,112,0.016476369
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.016452976
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.016452976
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.01642783
com.google.javascript.rhino.IR,"regexp(Node,Node)",440,444,0.01642783
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3116,3132,0.01642783
com.google.javascript.jscomp.webservice.common.Protocol,getPermittedKeys(),77,84,0.01642783
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.01642783
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),723,728,0.016379572
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.016379572
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",187,192,0.016379572
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),775,788,0.016379572
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.016379572
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.016344916
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2024,2075,0.016344916
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.0163316
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.0163316
com.google.javascript.rhino.jstype.JSType,getDisplayName(),135,146,0.0163316
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.016305808
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.016283909
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,66,0.016283909
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.016283909
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.016236493
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",691,697,0.016236493
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),116,126,0.016236493
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.016236493
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(CodingConvention,Supplier<String>,String)",593,600,0.016236493
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",218,241,0.016198073
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.016198073
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.016189352
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.016189352
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.016189352
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.016189352
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.016189352
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),202,213,0.016142486
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"ObfuscatedNameSuppier(RenameStrategy,BiMap<String,String>)",112,118,0.016142486
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),619,626,0.016142486
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.016142486
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),373,385,0.016142486
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",73,79,0.016142486
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.016095888
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",873,879,0.016095888
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1248,1259,0.016095888
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1331,1338,0.016095888
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.016095888
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.01604956
com.google.javascript.jscomp.VariableMap,load(String),100,110,0.01604956
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",276,286,0.01604956
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.016003497
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.016003497
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",650,655,0.016003497
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.015970413
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.015957698
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",165,178,0.015957698
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.015957698
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",179,202,0.015950948
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1483,1491,0.015912162
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",521,533,0.015912162
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.015912162
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.01589879
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",817,836,0.015866885
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.015866885
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.015821863
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.015821863
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.015821863
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",394,460,0.015789524
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.015789524
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.015789524
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.015777096
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.015777096
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),477,499,0.015732583
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.015732583
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1168,1185,0.015732583
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.015732583
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.015711252
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.015688319
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.015688319
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),715,729,0.015644304
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.015644304
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.015600535
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",535,548,0.015600535
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),837,849,0.015557011
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.015557011
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1342,1363,0.015557011
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1540,1551,0.015557011
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.015557011
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),482,493,0.015557011
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.015478651
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.015470686
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),510,529,0.015385315
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(CodingConvention,Supplier<String>,String,boolean)",522,534,0.015385315
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.01530088
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.01530088
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.015252838
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,211,0.015217368
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.015217368
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.015217368
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.015142816
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.015134762
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",143,156,0.015134762
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",919,938,0.015053047
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.015053047
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),394,427,0.015053047
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1835,1848,0.014972211
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.014972211
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.014972211
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.014892238
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.0148204155
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.014734829
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.014734829
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.014613271
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),628,653,0.014580711
com.google.javascript.jscomp.parsing.IRFactory,transformParameter(AstNode),374,394,0.014580711
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.014455471
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.014429783
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.014429783
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.014429783
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.014429783
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.01428195
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.01428195
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",435,460,0.01428195
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0141371135
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),568,611,0.0139951855
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.013856079
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.013856079
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1695,1755,0.013839532
com.google.javascript.rhino.jstype.JSType,isStringValueType(),203,205,0.013768619
com.google.javascript.rhino.jstype.SimpleSourceFile,getName(),55,58,0.013768619
com.google.javascript.rhino.jstype.Property,getName(),87,90,0.013768619
com.google.javascript.rhino.jstype.SimpleSlot,getName(),64,67,0.013768619
com.google.javascript.jscomp.PassFactory,getName(),42,47,0.013768619
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.013768619
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),128,131,0.013768619
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),148,151,0.013768619
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),166,169,0.013768619
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),184,187,0.013768619
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),202,205,0.013768619
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrivate(String),291,294,0.013768619
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.013768619
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),362,365,0.013768619
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.013719711
