File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.040269148
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",381,383,0.040252633
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),948,953,0.040196758
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.040157888
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.040157888
com.google.javascript.rhino.TokenStream,skipLine(),1558,1564,0.040157888
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.040092103
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.040092103
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.040077206
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1100,1103,0.040077206
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node)",236,240,0.040077206
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",55,58,0.040077206
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.04004177
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.04004177
com.google.javascript.jscomp.SourceMap2.LineMapper,closeLine(boolean),544,553,0.039926324
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.039926324
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2215,2222,0.03991661
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",400,405,0.03991661
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.039903298
com.google.javascript.jscomp.jsonml.JsonML,appendChild(JsonML),84,90,0.039903298
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),104,113,0.03974265
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),115,124,0.03974265
com.google.javascript.rhino.Parser,reportError(String),244,251,0.0397309
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),587,596,0.0397309
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.039697412
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.039697412
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",112,116,0.03958394
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",851,858,0.039570197
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",860,867,0.039570197
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),261,266,0.039570197
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),71,80,0.039570197
com.google.javascript.jscomp.Compiler,startPass(String),797,804,0.039570197
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),515,526,0.039570197
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.039559975
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),388,401,0.039559975
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),687,694,0.039559975
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1270,1277,0.039529897
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.03948513
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.03939923
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.03939923
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),685,690,0.03939923
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.03939923
com.google.javascript.jscomp.jsonml.JsonML,appendChildren(Collection<? extends JsonML>),92,98,0.039390523
com.google.javascript.rhino.Parser,peekTokenOrEOL(),310,319,0.03922974
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.03922974
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.03922974
com.google.javascript.jscomp.Scope.Var,setType(JSType),215,222,0.03922974
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.03922974
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),560,570,0.03922974
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),215,222,0.03922251
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",142,147,0.03922251
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",50,54,0.03922251
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.0390617
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1024,1032,0.0390617
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.0390617
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1085,1099,0.0390617
com.google.javascript.jscomp.TypeCheck,isReference(Node),1587,1605,0.0390617
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1430,1436,0.0390617
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),403,410,0.039026167
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),51,59,0.03896429
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),380,390,0.03889509
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.03889076
com.google.javascript.rhino.TokenStream,addToString(int),1451,1461,0.03889076
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",993,998,0.03889076
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.03889076
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1811,1823,0.03887607
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.0387299
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),910,919,0.038566105
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),368,378,0.038566105
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),91,96,0.038566105
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),533,540,0.038564567
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",666,672,0.038564567
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1000,1006,0.038564567
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1163,1169,0.038564567
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),461,466,0.038564567
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),794,801,0.038564567
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),593,603,0.038564567
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.038564567
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),41,44,0.038465027
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.03840369
com.google.javascript.jscomp.OptimizeParameters,"nodesAreEqual(Node,Node)",263,273,0.03840369
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),1797,1809,0.03840369
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.03840369
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),239,247,0.03840369
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),260,268,0.03840369
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),202,211,0.03840369
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",247,260,0.038403515
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",262,275,0.038403515
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.038403515
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",882,890,0.038403515
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",734,741,0.038403515
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1145,1150,0.038403515
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),729,737,0.038403515
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.038403515
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),149,163,0.038403515
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.038377244
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),757,770,0.038260434
com.google.javascript.rhino.Parser,statements(),684,695,0.038243804
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,205,0.038243804
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",859,865,0.038243804
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",857,867,0.038243804
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",252,259,0.038243804
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",868,883,0.038242634
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1204,1209,0.038119204
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),890,899,0.038085412
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",834,840,0.038085412
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),193,201,0.038085412
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),221,229,0.038085412
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.038082927
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.038082927
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.038082927
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",176,186,0.03792833
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",614,619,0.03792833
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.03792833
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),268,277,0.03792833
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.03792455
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),431,440,0.037772536
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1008,1015,0.037772536
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),276,283,0.037772536
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),803,811,0.037772536
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),80,89,0.037772536
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.037767485
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.037767485
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",274,289,0.037767485
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.037700478
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),784,798,0.03761802
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),392,402,0.03761802
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),427,437,0.03761802
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),477,486,0.03761802
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),46,57,0.037611973
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1059,1066,0.03761171
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.03761171
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",123,142,0.03751486
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,133,0.03746476
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),129,149,0.03746476
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",156,167,0.03745722
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.03745722
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),901,911,0.037312746
com.google.javascript.rhino.Parser,orExpr(boolean),1465,1478,0.037312746
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),342,350,0.037312746
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.037312746
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.037312746
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.037303988
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",622,628,0.037303988
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),390,395,0.0371759
com.google.javascript.rhino.Parser,andExpr(boolean),1480,1493,0.037161957
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),213,225,0.037161957
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),926,937,0.03715201
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",817,848,0.037069965
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),194,200,0.037067465
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",316,328,0.037012383
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),210,219,0.037012383
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),299,311,0.037001263
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),375,409,0.037001263
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.037001263
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),188,196,0.03695629
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1006,1015,0.036943875
com.google.javascript.rhino.jstype.UnionType,toString(),395,411,0.036864012
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),971,988,0.036864012
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.036864012
com.google.javascript.rhino.jstype.JSType,isNominalType(),268,274,0.036852483
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.036716823
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),175,186,0.036716823
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",184,195,0.036716823
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",197,208,0.036716823
