File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1113,1119,0.12637445
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),536,546,0.12588319
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.12564304
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>,NullValueProvider)",102,109,0.1255476
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.1255476
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.12534925
com.fasterxml.jackson.databind.node.ObjectNode,with(String),129,143,0.12526594
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),145,160,0.12465473
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,hasMatch(),320,324,0.12435119
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean,Map<String,List<PropertyName>>)",193,199,0.124279365
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),125,138,0.12404943
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,skipper(),31,39,0.123917535
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3360,3370,0.12344998
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.12313067
com.fasterxml.jackson.databind.ObjectMapper.setDefaultVisibility(JsonAutoDetect,Value),1430,1441,0.122856304
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",42,59,0.12284721
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3528,3539,0.1222683
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_gregorianFromDate(DeserializationContext,Date)",120,133,0.1222683
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.121748164
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1147,1155,0.12168592
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),96,113,0.12168592
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),128,140,0.12168592
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1276,1291,0.121109046
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.121109046
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",48,79,0.1208414
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.12053763
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,NullValueProvider,Boolean)",75,85,0.12053763
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.12053763
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),296,311,0.12053763
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1747,1761,0.12049572
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",187,202,0.12042596
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findWithAlias(String),524,541,0.12036502
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.11998331
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",233,306,0.119749755
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.11964143
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),476,496,0.11946024
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),557,572,0.11885523
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1143,1158,0.11885523
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),416,428,0.11885523
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),344,364,0.11885523
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1585,1607,0.11885523
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.11844343
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",676,706,0.11836841
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",237,258,0.1177595
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",536,559,0.1177595
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),362,393,0.11756499
com.fasterxml.jackson.databind.ObjectMapper,"updateValue(T,Object)",3730,3791,0.11707954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",1050,1091,0.116776206
com.fasterxml.jackson.databind.ext.NioPathDeserializer,"deserialize(JsonParser,DeserializationContext)",23,40,0.11668379
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,asAnnotationMap(),150,157,0.11630846
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.11617022
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.115887836
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.115881786
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",92,96,0.115872234
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1377,1392,0.115627535
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",1036,1058,0.115627535
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicitNames(Linked<T>),967,975,0.115561046
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",514,535,0.115415365
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>,Map<String,List<PropertyName>>)",79,90,0.11536522
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.11504889
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",201,205,0.11484113
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",650,665,0.114840515
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",324,353,0.11482261
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),600,625,0.11459025
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",563,583,0.11459025
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.114211604
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",18,69,0.11402761
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",175,196,0.11357141
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),950,972,0.11357141
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_classIfExplicit(Class<?>,Class<?>)",1342,1345,0.11312538
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Member),261,265,0.11286172
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),507,520,0.112627976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1507,1528,0.11257052
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<?>,SerializationConfig,BeanDescription,JsonFormat",Value),63,80,0.11257052
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),265,277,0.11256699
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),209,231,0.11158712
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),651,667,0.11158712
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),689,705,0.11158712
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",703,709,0.11104945
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.1108736
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",205,230,0.11083031
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",464,491,0.110699385
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1376,1384,0.11003316
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",535,561,0.10967098
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),707,723,0.10967098
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_writeNullKeyedEntry(JsonGenerator,SerializerProvider,Object)",1037,1068,0.10967098
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),320,328,0.109286346
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),350,358,0.109286346
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),646,654,0.109286346
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.10906
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1965,1965,0.10906
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.10897293
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),122,146,0.108202435
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",794,824,0.108202435
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),330,338,0.10818493
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),340,348,0.10818493
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),656,664,0.10818493
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),666,675,0.10818493
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",341,364,0.1081728
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),141,182,0.10799197
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.107834205
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,empty(),54,56,0.107834205
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",705,726,0.10781954
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.10723159
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),159,159,0.10723159
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.10677643
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.10663566
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.10604633
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),44,47,0.10604633
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.10604633
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1592,1622,0.10602955
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.10546346
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),43,46,0.10546346
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.10546346
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.10536064
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",164,180,0.10463829
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1280,1302,0.10432959
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),617,623,0.104316756
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1630,1659,0.104298055
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.104298055
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.104298055
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),669,687,0.104298055
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.10419026
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withNullProvider(NullValueProvider),57,60,0.103752695
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withNullProvider(NullValueProvider),56,59,0.10319471
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.10218089
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),49,55,0.10209656
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1776,1786,0.10198014
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),153,155,0.10187208
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),48,54,0.10155619
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.10155619
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.10144876
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",702,738,0.10109352
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.10106838
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.10102153
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",319,339,0.100521244
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.10049245
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.10049245
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.099968895
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2530,2548,0.099427
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),274,322,0.09870384
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),481,490,0.0979281
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"_parseFloat(JsonParser,DeserializationContext)",616,666,0.097902864
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",172,211,0.09728622
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),742,750,0.09693863
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",115,123,0.096451364
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.096357375
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",73,78,0.09566495
