File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",700,705,0.00482955
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(ContainerDeserializerBase<?>),63,68,0.004821816
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),56,62,0.004821816
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),32,40,0.004817065
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.004803467
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.004803467
com.fasterxml.jackson.databind.BeanProperty.Bogus,getType(),364,367,0.0047928016
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",540,545,0.0047923825
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",547,552,0.0047923825
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),49,52,0.0047767507
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),149,152,0.0047767507
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),42,49,0.0047703236
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentType(JavaType),71,74,0.004760833
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Collection<Class<?>>),51,60,0.004757363
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),640,649,0.0047554476
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),195,201,0.0047456194
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeIdResolver(),369,372,0.0047293906
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.004713862
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),80,88,0.004713862
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,NullValueProvider,Boolean)",59,67,0.004696145
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryType(),317,354,0.004695056
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),360,361,0.0046927636
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),91,94,0.0046927636
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),68,71,0.0046927636
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),262,265,0.0046927636
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),324,324,0.0046927636
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.0046750573
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),491,494,0.0046750573
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),412,412,0.0046750573
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),155,156,0.0046750573
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getValueType(),88,89,0.0046750573
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),1014,1015,0.0046750573
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),485,488,0.0046750573
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),285,288,0.0046750573
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),131,134,0.0046750573
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),527,530,0.0046750573
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),161,164,0.0046750573
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),115,118,0.0046750573
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),193,196,0.0046750573
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),362,365,0.0046750573
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),435,438,0.0046750573
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),513,516,0.0046750573
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),600,603,0.0046750573
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSuperClass(),29,35,0.0046575028
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.0046575028
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.0046575028
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.0046575028
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),195,198,0.0046575028
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),200,203,0.0046575028
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),174,177,0.0046575028
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),220,223,0.0046575028
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeInclusion(),359,362,0.0046575028
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),106,113,0.004652991
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),591,598,0.004652991
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueTypeDeserializer(),715,716,0.004640099
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),249,252,0.004640099
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),332,335,0.004640099
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterType(int),423,426,0.0046057347
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),242,245,0.0046057347
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1187,1191,0.0046057347
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",862,866,0.004588769
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",868,872,0.004588769
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),247,250,0.0045719454
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1181,1185,0.0045719454
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1193,1197,0.0045719454
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.0045552626
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),223,227,0.0045552626
com.fasterxml.jackson.databind.ObjectMapper,findModules(),968,979,0.004553725
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),424,428,0.0045387177
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),533,538,0.0045387177
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),745,751,0.0045060343
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",134,151,0.004492196
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",81,99,0.004484643
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",101,119,0.004484643
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),26,30,0.004473882
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.004473882
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),74,77,0.0044549876
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),21,25,0.0044422452
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",121,132,0.0044380142
com.fasterxml.jackson.databind.type.PlaceholderForType,withStaticTyping(),76,79,0.0044353385
com.fasterxml.jackson.databind.JavaType,getKeyType(),355,356,0.0044353385
com.fasterxml.jackson.databind.JavaType,getContentType(),358,359,0.0044353385
com.fasterxml.jackson.databind.JavaType,getReferencedType(),361,362,0.0044353385
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),86,89,0.0044353385
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),63,66,0.0044353385
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.0044353385
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.0044353385
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),282,286,0.0044266162
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawType(),496,499,0.0044158706
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.0044158706
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),969,972,0.0044158706
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasValueTypeDeserializer(),709,710,0.0044158706
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),182,185,0.0044158706
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),68,71,0.0044158706
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,has(Class<?>),282,285,0.0044158706
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),965,968,0.0044158706
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),150,153,0.004396582
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getRawPrimaryType(),356,359,0.004396582
com.fasterxml.jackson.databind.type.MapLikeType,hasHandlers(),238,242,0.00437747
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,isPresent(Annotation),109,112,0.00437747
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),114,115,0.004358531
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),38,39,0.004358531
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawParameterType(int),418,421,0.004339764
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,get(Class<A>),270,280,0.004339764
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,hasOneOf(Class<? extends Annotation>[]),287,295,0.004321165
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),36,42,0.0042844648
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),39,43,0.0042844648
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),39,42,0.0042844648
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),52,55,0.0042844648
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,addOrOverride(Annotation),81,84,0.004237577
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,addOrOverride(Annotation),164,168,0.004237577
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),18,21,0.0042306227
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),26,29,0.0042306227
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),753,759,0.0042306227
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.0042306227
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.0042306227
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.0042306227
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.004212989
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),981,998,0.004098027
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueClass(),416,419,0.0039497823
com.fasterxml.jackson.databind.JavaType,isEnumType(),290,291,0.0039497823
com.fasterxml.jackson.databind.type.PlaceholderForType,isContainerType(),92,95,0.003927448
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.003927448
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.003927448
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),91,94,0.003927448
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),106,109,0.003927448
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.003927448
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.003927448
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.003927448
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.003927448
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.003927448
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),205,208,0.003927448
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),210,213,0.003927448
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),87,88,0.003927448
com.fasterxml.jackson.databind.JavaType,isArrayType(),287,288,0.003927448
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),245,248,0.003927448
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),35,36,0.0039053638
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),57,58,0.0039053638
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,has(Class<?>),233,236,0.0039053638
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),218,221,0.0038835271
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.0038835271
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),23,24,0.0038835271
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),27,28,0.0038835271
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),44,45,0.0038835271
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.0038835271
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.0038835271
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.0038835271
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,asAnnotations(),99,102,0.0038835271
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),79,83,0.0038619335
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),184,187,0.0038619335
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.0038619335
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),856,860,0.0038619335
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),223,226,0.0038405778
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.0038405778
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.0038405778
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,get(Class<A>),224,231,0.0038194577
com.fasterxml.jackson.databind.type.PlaceholderForType,_narrow(Class<?>),86,90,0.0037985686
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),217,221,0.0037985686
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,isPresent(Annotation),159,162,0.0037985686
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,hasOneOf(Class<? extends Annotation>[]),238,246,0.0037985686
