File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.026236637
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1120,1132,0.026236637
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sqrt(RealMatrix),992,1004,0.026236637
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",151,166,0.026236637
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int,MathContext)",82,89,0.02614425
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.02614425
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.02614425
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.02614425
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.026052509
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,dotProduct(Vector3D),764,776,0.026052509
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,calculateAbsoluteDifferences(double[]),109,135,0.026052509
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),298,310,0.026052509
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),800,817,0.026052509
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.02598784
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",92,169,0.02598784
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyOut(),585,598,0.02596141
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,dotProduct(FieldVector3D<T>),750,762,0.02596141
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.02596141
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),229,241,0.02596141
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),139,149,0.025870945
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1026,1043,0.025870945
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",196,211,0.025870945
org.apache.commons.math3.util.BigReal,"BigReal(char[],int,int,MathContext)",115,123,0.025870945
org.apache.commons.math3.optimization.AbstractConvergenceChecker,AbstractConvergenceChecker(),57,69,0.025870945
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,getRMS(),80,93,0.025870945
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.025781114
org.apache.commons.math3.util.FastMath,atanh(double),738,766,0.025781114
org.apache.commons.math3.geometry.euclidean.twod.Line,intersection(Line),192,204,0.025691899
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.025603304
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",110,123,0.025603304
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),435,448,0.025603304
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),467,480,0.025603304
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.025603304
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.025603304
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,80,0.025515314
org.apache.commons.math3.stat.Frequency,merge(Collection<Frequency>),517,532,0.025515314
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.025515314
org.apache.commons.math3.primes.SmallPrimes,trialDivision(int),123,138,0.025515314
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",250,263,0.025427928
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),598,611,0.025427928
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),419,433,0.025341138
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,105,0.025254939
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),952,971,0.025254939
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(T[]),701,720,0.025254939
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(T[]),747,766,0.025254939
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),221,240,0.025254939
org.apache.commons.math3.util.MathArrays,checkRectangular(long[][]),448,466,0.025254939
org.apache.commons.math3.util.MathArrays,"copyOf(int[],int)",752,765,0.025254939
org.apache.commons.math3.util.MathArrays,"copyOf(double[],int)",767,780,0.025254939
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.025254939
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",136,153,0.025254939
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",128,142,0.025254939
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double)",138,152,0.025254939
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,optimize(OptimizationData),124,136,0.025254939
org.apache.commons.math3.linear.Array2DRowFieldMatrix,preMultiply(T[]),434,453,0.025084289
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),278,302,0.025084289
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,260,0.025084289
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,optimize(OptimizationData),125,137,0.025084289
org.apache.commons.math3.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.024915928
org.apache.commons.math3.linear.Array2DRowFieldMatrix,operate(T[]),414,432,0.024915928
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),450,465,0.024915928
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),482,497,0.024915928
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Line),302,316,0.024915928
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getMatrix(),715,749,0.024915928
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getExponentTerm(double[]),222,239,0.024915928
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,equals(Object),1000,1026,0.024915928
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",33,175,0.024837116
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,computeJacobian(),243,274,0.024749815
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",244,371,0.024615586
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.024615586
org.apache.commons.math3.util.FastMath,sinh(double),451,574,0.0246096
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,doOptimize(),190,287,0.0246096
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",35,122,0.0246096
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",80,150,0.0246096
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),230,241,0.024585899
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",190,205,0.024585899
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),613,628,0.024585899
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),169,187,0.024585899
org.apache.commons.math3.ode.events.EventState,"stepAccepted(double,double[])",304,324,0.024585899
org.apache.commons.math3.stat.Frequency,merge(Frequency),498,515,0.024585899
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),555,573,0.024585899
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),258,276,0.024585899
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.024585899
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.024424143
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.024424143
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,258,0.024424143
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",107,124,0.024264498
org.apache.commons.math3.linear.DiagonalMatrix,"DiagonalMatrix(double[],boolean)",67,85,0.02410693
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.02410693
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2426,2571,0.02398139
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,270,0.02398139
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.023973884
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.02395139
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1069,1087,0.02395139
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1111,1131,0.02395139
org.apache.commons.math3.random.RandomDataGenerator,"nextPermutation(int,int)",685,715,0.02395139
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),186,208,0.02395139
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),189,211,0.02395139
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double)",144,160,0.02395139
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double)",154,169,0.02395139
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure)",878,898,0.02395139
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),142,174,0.02395139
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.02395139
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",834,956,0.023855237
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.023646265
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",62,75,0.023646265
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),722,745,0.023646265
org.apache.commons.math3.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",332,372,0.023646265
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",160,185,0.023646265
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1066,1093,0.023646265
org.apache.commons.math3.stat.Frequency,"incrementValue(Comparable<?>,long)",118,148,0.023646265
org.apache.commons.math3.distribution.HypergeometricDistribution,probability(int),194,215,0.023646265
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",296,345,0.023646265
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",96,113,0.023646265
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double)",94,111,0.023646265
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double[],int)",656,675,0.023646265
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double[],DerivativeStructure[])",829,854,0.023646265
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",856,876,0.023646265
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",924,946,0.023646265
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.023646265
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),53,80,0.023646265
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),77,97,0.023646265
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(RandomGenerator,double[],double[][])",79,156,0.023370184
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),87,108,0.02334881
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),768,791,0.02334881
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.02334881
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1095,1122,0.02334881
org.apache.commons.math3.optim.linear.SimplexTableau,"subtractRow(int,int,double)",470,490,0.02334881
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",982,1000,0.02334881
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure[],DerivativeStructure[])",798,827,0.02334881
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",900,922,0.02334881
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",974,998,0.02334881
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),1003,1022,0.02305875
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1035,1056,0.02305875
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",449,469,0.02305875
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.022775806
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",156,176,0.022775806
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",117,152,0.022775806
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",948,972,0.022775806
