File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),166,171,0.07830961
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.07830961
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.07830961
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.07830961
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.07830961
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),62,64,0.07830961
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1817,1819,0.07830961
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),69,71,0.07830961
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),940,946,0.07830961
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1251,1263,0.0781995
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.07807405
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.07807405
com.google.javascript.rhino.Node,getString(),909,917,0.07805382
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2119,2128,0.07805382
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),539,542,0.07783992
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),601,604,0.07783992
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.07783992
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.07783992
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.0777838
com.google.javascript.rhino.Node,getDouble(),886,894,0.07771301
com.google.javascript.rhino.Node,isOnlyModifiesArgumentsCall(),2130,2139,0.07771301
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.07771301
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.07740619
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.07737583
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.07737583
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.07714587
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.07714587
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",940,942,0.07714587
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),321,327,0.07714587
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.07714587
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.07714587
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.07714587
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),922,931,0.07714587
com.google.javascript.rhino.Node,setDouble(double),896,907,0.077040255
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2443,2454,0.077040255
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.07696288
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.07696288
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.07691725
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.07691725
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.07691725
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2085,2089,0.07691725
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.076689996
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),924,932,0.076689996
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1570,1576,0.076689996
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.076689996
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.07655417
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1161,1168,0.07646408
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.07646408
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",568,639,0.07645508
com.google.javascript.rhino.Node,setString(String),919,930,0.07637905
com.google.javascript.jscomp.ReplaceMessagesForChrome,getChromeI18nGetMessageNode(String),46,50,0.07637905
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.07623948
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.07623948
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.07623948
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),721,728,0.07623948
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),583,591,0.07623948
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.07603538
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.07603538
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.07601621
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",151,169,0.075953804
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getPrototypeOwnerType(ObjectType),991,996,0.075794235
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.075729094
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),351,357,0.07557355
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",169,176,0.07557355
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",763,774,0.07540824
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1400,1455,0.0753582
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1073,1081,0.07535415
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),359,365,0.07535415
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.07535415
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",451,487,0.075179555
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.07513603
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0750901
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",947,1003,0.07504046
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.07491916
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.07478091
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",64,78,0.07478091
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),273,283,0.07477464
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.07477464
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.07460335
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.074489154
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.074489154
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",933,941,0.07446181
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.07432244
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.07427599
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.07427599
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.07415158
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),837,848,0.07415158
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.07412428
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.07412428
com.google.javascript.rhino.JSDocInfo,getLendsName(),1231,1241,0.07406405
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.07406405
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.073853314
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.07384394
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.07364378
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.07364378
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.07364378
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.07364368
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2782,2796,0.07353884
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2798,2812,0.07353884
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),77,101,0.07353884
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.07347701
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.07347701
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),414,420,0.073435426
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.07323625
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1301,1309,0.073228255
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.07302225
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),153,181,0.072638474
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.072638474
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.072638474
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.072638474
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",263,287,0.072638474
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",590,609,0.072638474
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.07261368
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.072540514
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.072411105
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.072384186
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1870,1900,0.072384186
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.07233408
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1112,1122,0.072209656
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),526,545,0.07205037
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1470,1481,0.07205037
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),63,79,0.07205037
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",625,644,0.07205037
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.07204588
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",704,719,0.07181012
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1052,1080,0.07181012
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.071469925
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.07121901
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1817,1868,0.071179956
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.07090229
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2461,2476,0.07090229
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.07083032
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.07044585
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.07034186
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1483,1496,0.07034186
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),782,799,0.07034186
com.google.javascript.jscomp.Compiler,toSource(),1623,1647,0.07034186
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),363,395,0.06979022
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.0696893
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.0696893
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",512,541,0.0696893
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.0696893
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.06931709
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),547,574,0.069247164
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1653,1671,0.06894883
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.06894883
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.0687125
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.0687125
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.06858446
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",250,283,0.06843971
com.google.javascript.rhino.jstype.JSType,isStruct(),269,292,0.06786715
com.google.javascript.rhino.jstype.JSType,isDict(),294,317,0.06786715
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1413,1436,0.06766755
com.google.javascript.jscomp.Compiler,toSource(JSModule),1675,1699,0.06766755
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.0673739
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.067164704
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.06695989
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.06695989
