File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),848,853,0.018930204
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),223,229,0.018845178
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.018810512
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.01876715
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),33,33,0.01876715
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.018765692
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.01874211
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",171,180,0.018716559
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.018659806
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.018640747
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",854,863,0.018615672
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.018579124
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",160,176,0.01855602
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.018536957
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.01853589
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2436,2445,0.01853068
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),55,58,0.018468615
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),74,75,0.018447867
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),77,78,0.018447867
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.018416118
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.018391732
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),87,94,0.018368838
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),320,322,0.018358268
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),398,401,0.01830385
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),317,325,0.018289983
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.018247707
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),103,104,0.01824098
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),105,106,0.01824098
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),109,110,0.01824098
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),112,113,0.01824098
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),114,115,0.01824098
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),105,108,0.01824098
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),117,120,0.018237425
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),405,409,0.01823302
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.018232856
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.018183133
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),80,81,0.018139264
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),82,83,0.018139264
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),84,85,0.018139264
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),86,89,0.018139264
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),95,96,0.018139264
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),97,98,0.018139264
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),107,108,0.018139264
com.fasterxml.jackson.databind.node.ContainerNode,rawValueNode(RawValue),128,129,0.018139264
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,86,0.018126559
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.018117141
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),394,399,0.01809709
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.018048588
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.018029984
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.018020986
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,84,0.01798808
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),92,93,0.017939204
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),99,100,0.017939204
com.fasterxml.jackson.databind.node.ContainerNode,binaryNode(byte[]),120,121,0.017939204
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",585,587,0.017939204
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"DefaultSerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",59,62,0.01784082
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.017793642
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.01778521
com.fasterxml.jackson.databind.node.ContainerNode,"binaryNode(byte[],int,int)",122,123,0.017552033
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.017538296
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1667,1676,0.01747262
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),190,196,0.017443508
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),310,310,0.017362654
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),173,173,0.017362654
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.017338531
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),119,120,0.017330771
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.017330771
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),212,217,0.01731832
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),294,296,0.017293356
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),209,212,0.017204093
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),480,483,0.017204093
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),575,578,0.017204093
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),171,178,0.01716679
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.017138312
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),336,339,0.016967839
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),219,224,0.016936578
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.016929103
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.016867168
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.016776012
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),585,598,0.016611401
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",78,81,0.016464759
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),166,181,0.016368583
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.016325403
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",286,302,0.016203228
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.01619963
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.01619963
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,32,0.016152099
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.016152099
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.016152099
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.016152099
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.016136562
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.016129408
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.01610485
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.01610485
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.01610485
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.01610485
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.01610485
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),642,649,0.016095525
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.016087681
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.016087681
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",134,149,0.016087681
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",235,250,0.016087681
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",420,435,0.016087681
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",506,521,0.016087681
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",606,621,0.016087681
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",708,723,0.016087681
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),403,405,0.016075931
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.016061572
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),656,663,0.016020825
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.0160112
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.0160112
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.015964057
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.015964057
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",98,113,0.015964057
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),911,918,0.01593309
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),186,190,0.015896367
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.01587363
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),901,909,0.015841559
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),364,374,0.015798092
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),393,396,0.015756615
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,PropertyName,AnnotationIntrospector,boolean)",52,59,0.015711099
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1713,1723,0.01563946
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",182,194,0.01563159
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",215,244,0.015626466
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),196,198,0.015396531
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,241,0.015385421
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.015375418
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",105,117,0.015341776
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),213,219,0.0152623085
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.015219171
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.015219171
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.015219171
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.015216871
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1003,1008,0.015205169
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,78,0.015188703
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1526,1534,0.015188703
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.0151842665
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.015176207
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.015135695
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.015135695
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.015135695
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.015135695
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",44,49,0.015135695
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.015135695
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",70,73,0.015135695
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",294,327,0.015123857
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),79,80,0.01511805
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.01511805
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),93,96,0.015105962
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.015083056
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",116,119,0.015083056
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.015079626
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.015079626
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),72,75,0.015076828
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.015064351
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.015064351
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",91,94,0.015030781
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",37,40,0.015030781
