File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(DifferentiableUnivariateRealFunction,double,double,double)",71,80,0.025951872
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),877,881,0.025902571
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),296,303,0.025868487
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),175,185,0.025855396
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),927,944,0.02585326
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1034,1052,0.025849823
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1041,1059,0.025849823
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.025762033
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.025712363
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),739,766,0.025666496
org.apache.commons.math.stat.inference.TestUtils,getOneWayAnova(),121,129,0.025646428
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),241,247,0.025598269
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),258,263,0.025598269
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),641,651,0.025551734
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),465,475,0.025551734
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1663,1676,0.025551734
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1678,1691,0.025551734
org.apache.commons.math.dfp.Dfp,newInstance(),546,552,0.025544634
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),93,99,0.02549404
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.02549404
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.02549404
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.02549404
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.02549404
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),594,604,0.02544787
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),161,189,0.025427181
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte)",189,195,0.02539345
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,int)",197,203,0.02539345
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1693,1707,0.025344843
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1709,1723,0.025344843
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),66,84,0.025344843
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte)",36,42,0.025343455
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,int)",44,50,0.025343455
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,long)",52,58,0.025343455
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),979,997,0.02530753
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,double)",60,67,0.025293654
org.apache.commons.math.dfp.Dfp,unequal(Dfp),839,849,0.025096392
org.apache.commons.math.dfp.Dfp,toSplitDouble(),2385,2397,0.025096392
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.025096392
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),338,350,0.025067264
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),78,84,0.025047556
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.025040712
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.025032228
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),972,990,0.024958467
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),630,640,0.024940949
org.apache.commons.math.dfp.Dfp,equals(Object),810,828,0.024902182
org.apache.commons.math.linear.QRDecompositionImpl,getH(),220,236,0.024841981
org.apache.commons.math.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorialOptimizer),43,49,0.024759
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.024688706
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),625,639,0.024646377
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),578,592,0.024549728
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),80,89,0.024520762
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),149,161,0.024264274
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.024199914
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),168,174,0.024101604
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),171,177,0.024101604
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),109,115,0.024101604
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),294,308,0.02407763
org.apache.commons.math.util.FastMath,atanh(double),544,574,0.02407763
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),165,168,0.023969883
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),255,261,0.02390456
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.023893835
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.023893835
org.apache.commons.math.util.BigReal,doubleValue(),254,259,0.02377393
org.apache.commons.math.util.MathUtils,sign(double),1359,1376,0.023747317
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),61,70,0.023676619
org.apache.commons.math.util.FastMath,"tanQ(double,double,boolean)",2032,2175,0.023669962
org.apache.commons.math.stat.Frequency,getPct(int),263,272,0.023646794
org.apache.commons.math.stat.Frequency,getPct(long),274,283,0.023646794
org.apache.commons.math.stat.Frequency,getPct(char),285,294,0.023583218
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.02345709
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",72,81,0.023402378
org.apache.commons.math.geometry.Rotation,getMatrix(),834,871,0.0233852
org.apache.commons.math.geometry.Vector3D,negate(),361,366,0.0233852
org.apache.commons.math.dfp.Dfp,isInfinite(),796,801,0.0233852
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),206,230,0.023358911
org.apache.commons.math.linear.OpenMapRealVector,getEntries(),202,209,0.023321647
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.023303205
org.apache.commons.math.linear.SparseFieldVector,getEntries(),126,133,0.023258435
org.apache.commons.math.geometry.RotationOrder,toString(),146,152,0.023258435
org.apache.commons.math.dfp.Dfp,isNaN(),803,808,0.023258435
org.apache.commons.math.dfp.DfpField,newDfp(byte),338,344,0.023258435
org.apache.commons.math.dfp.DfpField,newDfp(int),346,352,0.023258435
org.apache.commons.math.dfp.DfpField,newDfp(long),354,360,0.023258435
org.apache.commons.math.dfp.DfpField,newDfp(double),362,368,0.023258435
org.apache.commons.math.util.BigReal,bigDecimalValue(),261,266,0.023258435
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.023238128
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.023185885
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.023185885
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),166,172,0.023133036
org.apache.commons.math.complex.ComplexFormat,getInstance(),220,226,0.023133036
org.apache.commons.math.ode.sampling.DummyStepInterpolator,doCopy(),84,90,0.02307084
org.apache.commons.math.dfp.DfpDec,DfpDec(DfpField),29,34,0.02307084
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),90,96,0.023008982
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),107,113,0.023008982
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),506,520,0.023001764
org.apache.commons.math.linear.RealVectorFormat,getInstance(),169,175,0.022947453
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),93,99,0.022947453
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),110,116,0.022947453
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),152,169,0.022912657
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1235,1251,0.02284741
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),64,72,0.02284615
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(),78,85,0.022825377
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),86,97,0.022797007
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.0227868
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.0227868
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),81,88,0.022764822
org.apache.commons.math.linear.RealVectorFormat,"parseObject(String,ParsePosition)",329,339,0.022711309
org.apache.commons.math.geometry.Vector3DFormat,"parseObject(String,ParsePosition)",331,341,0.022711309
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",332,343,0.022711309
org.apache.commons.math.linear.QRDecompositionImpl,getR(),148,169,0.022681853
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),325,336,0.022669023
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),183,192,0.022644676
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),126,134,0.022585075
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),126,135,0.022525791
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.022525791
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.022460723
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),558,572,0.022430219
org.apache.commons.math.linear.RealVectorFormat,formatRealVector(RealVector),186,195,0.022408146
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.022349784
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2213,2223,0.022349784
org.apache.commons.math.util.MathUtils,sign(float),1378,1394,0.02232386
org.apache.commons.math.random.ValueServer,ValueServer(RandomData),97,106,0.022291726
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.022266222
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",73,93,0.022199271
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.022192612
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.022176508
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.022118304
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.022081336
org.apache.commons.math.util.MathUtils,indicator(float),872,884,0.021831622
org.apache.commons.math.util.MathUtils,indicator(double),857,870,0.021807598
org.apache.commons.math.fraction.BigFraction,hashCode(),798,809,0.021759707
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),173,201,0.021661388
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.021661388
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),555,566,0.02154678
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),857,874,0.02145368
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.021430274
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.02140217
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.02140217
org.apache.commons.math.util.Pair,hashCode(),100,109,0.021397598
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.021369908
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.021295942
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.021190764
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.021190764
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",91,104,0.021110669
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getMaxEvaluations(),78,81,0.020992113
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getMaxEvaluations(),80,83,0.020992113
org.apache.commons.math.optimization.univariate.BracketFinder,getMaxEvaluations(),213,218,0.020992113
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMaxEvaluations(),58,61,0.020992113
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMaxEvaluations(),103,106,0.020992113
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.020844212
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.02078024
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),204,210,0.020712828
org.apache.commons.math.linear.ArrayRealVector,isNaN(),951,964,0.020680405
org.apache.commons.math.fraction.BigFraction,getDenominator(),732,741,0.020648085
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.020648085
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),82,87,0.020615863
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),966,985,0.020583745
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),148,156,0.020424634
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.020330343
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),102,111,0.020299105
org.apache.commons.math.complex.Complex,negate(),408,422,0.020205967
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.020194214
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.02011368
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",52,68,0.02009884
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),89,99,0.020052623
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),566,593,0.01994839
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),77,89,0.019901587
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",114,128,0.019871654
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.01975281
org.apache.commons.math.fraction.Fraction,hashCode(),371,378,0.01970311
