File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.06343998
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),444,447,0.06336132
com.google.javascript.rhino.Node,isAdd(),2168,2172,0.06336132
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1327,1332,0.06336132
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2746,2752,0.06336132
com.google.javascript.jscomp.JSError,getDefaultLevel(),230,233,0.06336132
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),349,353,0.06336132
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",39,42,0.06336132
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.06325262
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),560,572,0.06325262
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",765,771,0.06325262
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),480,490,0.06321152
com.google.javascript.rhino.Node,children(),1232,1247,0.06321152
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),896,903,0.06313921
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",113,161,0.06312807
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",986,1008,0.06311118
com.google.javascript.rhino.IR,var(Node),155,158,0.063059345
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1392,1398,0.063059345
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.063059345
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),937,943,0.063059345
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.063059345
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.06300965
com.google.javascript.rhino.Node,isQualifiedName(),1584,1599,0.0629087
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1601,1615,0.0629087
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),860,865,0.062855855
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.062760256
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2038,2041,0.062760256
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.062760256
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1060,1066,0.062760256
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2754,2761,0.062760256
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.062626384
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.062566705
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),636,672,0.062566705
com.google.javascript.rhino.Node,hasOneChild(),1385,1393,0.062463984
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1395,1403,0.062463984
com.google.javascript.rhino.IR,labelName(String),244,247,0.062463984
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2047,2049,0.062463984
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",193,196,0.062463984
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.062463984
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.062463984
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1334,1359,0.06240399
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",73,95,0.06240399
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1496,1533,0.062351525
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.062346593
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",643,721,0.06230624
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1415,1421,0.06217049
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.06217049
com.google.javascript.rhino.IR,returnNode(Node),164,167,0.06217049
com.google.javascript.rhino.IR,throwNode(Node),169,172,0.06217049
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",476,482,0.06217049
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1274,1279,0.06217049
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1025,1031,0.06217049
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.06217049
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",806,818,0.062091127
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1987,2001,0.06206929
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.06206929
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),414,420,0.061879747
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.061879747
com.google.javascript.rhino.IR,regexp(Node),431,434,0.061879747
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",511,515,0.061879747
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2763,2770,0.061879747
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),950,956,0.061879747
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1000,1006,0.061879747
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",373,377,0.061879747
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.061879747
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.061879747
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.061879747
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.061879747
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.061879747
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1059,1074,0.06187701
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",773,787,0.06180739
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1044,1054,0.06179444
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2434,2450,0.06179444
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.06179444
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),463,479,0.06163661
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),481,497,0.06163661
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",447,483,0.06159225
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),470,476,0.061591707
com.google.javascript.rhino.IR,paramList(Node),68,71,0.061591707
com.google.javascript.rhino.IR,"unaryOp(int,Node)",478,481,0.061591707
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.061591707
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.061591707
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1074,1078,0.061591707
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.061591707
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.061591707
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.061591707
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.061526235
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),605,616,0.061526235
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",789,804,0.061526235
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.061526235
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),590,610,0.061490323
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",260,304,0.06140528
com.google.javascript.rhino.IR,exprResult(Node),174,177,0.061306342
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),880,886,0.061306342
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.061306342
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),85,88,0.061306342
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.061306342
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),499,515,0.06130251
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.061251987
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.06124762
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,519,0.061023604
com.google.javascript.rhino.IR,block(Node),96,100,0.061023604
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),387,393,0.061023604
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1852,1858,0.061023604
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),573,580,0.061023604
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),77,81,0.061023604
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.061023604
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.061023604
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.061023604
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.061023604
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.061023604
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",117,124,0.061023604
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.061023604
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),166,169,0.061023604
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.061023604
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.060984313
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.060743462
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",417,422,0.060743462
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.060743462
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),300,305,0.060743462
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.060718972
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.060697906
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",593,631,0.060520753
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.060465887
com.google.javascript.rhino.Node,detachFromParent(),1620,1628,0.060465887
com.google.javascript.rhino.IR,defaultCase(Node),230,234,0.060465887
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.060465887
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.060465887
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.060465887
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1228,1234,0.060465887
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.060465887
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.060465887
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.060465887
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.060386933
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.060386933
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1259,1271,0.060348116
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1038,1070,0.06032159
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.060286205
com.google.javascript.rhino.Node,"putProp(int,Object)",845,856,0.060195155
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.06019083
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),764,768,0.06019083
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.06019083
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.06019083
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.06019083
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),304,309,0.06019083
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.06019083
com.google.javascript.jscomp.Compiler,startPass(String),878,885,0.06019083
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),606,616,0.06019083
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),543,558,0.06015796
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.06012939
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.06012939
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),998,1006,0.059918266
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeNames(List<String>),1673,1681,0.059918266
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",658,665,0.059918266
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.059918266
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.059918266
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.059918266
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2322,2333,0.059918266
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.059918266
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),807,812,0.059918266
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),156,162,0.059918266
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),501,511,0.059898965
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),536,546,0.059898965
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.0596849
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",835,842,0.05964816
com.google.javascript.rhino.Node,getAncestor(int),1327,1339,0.05964816
com.google.javascript.rhino.IR,block(Node),102,109,0.05964816
com.google.javascript.rhino.IR,script(Node),130,137,0.05964816
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),198,205,0.05964816
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1811,1819,0.05964816
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),323,329,0.05964816
