File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.039531108
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.039478153
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.039478153
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.039478153
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.039478153
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),103,106,0.0394459
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),380,398,0.039443884
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean)",132,137,0.039438467
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.039424136
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.039405916
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",628,641,0.039392814
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.039329484
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.039329484
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.039329484
com.google.javascript.rhino.Parser,addError(String),228,234,0.039320663
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),401,476,0.03926993
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.039258096
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),558,560,0.03925563
com.google.javascript.rhino.JSDocInfo,getThisType(),974,979,0.03925563
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.039236575
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.039221227
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1399,1427,0.039189104
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),88,94,0.03918209
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),96,102,0.03918209
com.google.javascript.rhino.jstype.JSType,isNullable(),526,531,0.03918209
com.google.javascript.rhino.JSDocInfo,getReturnType(),945,950,0.03918209
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",837,849,0.03913948
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),101,103,0.039136056
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),514,516,0.039108865
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),526,528,0.039108865
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",348,382,0.039089482
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.039035954
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),952,957,0.039035954
com.google.javascript.rhino.Node,isLocalResultCall(),2201,2208,0.039014038
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.038997483
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",286,295,0.03899414
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),729,753,0.038975645
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",223,262,0.038927283
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.038912628
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.038900536
com.google.javascript.rhino.JSDocInfo,getBaseType(),1001,1006,0.03889105
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),399,440,0.038890466
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.038887322
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),927,933,0.038819063
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.03881275
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),205,213,0.038768657
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.03875847
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),455,475,0.038752425
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.03874979
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),507,543,0.038689256
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.03867241
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),404,416,0.03866302
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.03865603
com.google.javascript.rhino.Node,getJSType(),1918,1920,0.038624097
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),863,872,0.038622677
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.038621437
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),125,128,0.03858112
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2212,2230,0.03857512
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),85,90,0.038569532
com.google.javascript.jscomp.Compiler,getTypeValidator(),1010,1016,0.038478464
com.google.javascript.rhino.CompilerEnvirons,isUseDynamicScope(),116,119,0.038475297
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.0384283
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),314,333,0.03840966
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),618,631,0.038408
com.google.javascript.jscomp.SourceMapLegacy,setWrapperPrefix(String),252,274,0.038396124
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",376,394,0.038365718
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.03834099
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),479,505,0.03829597
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",979,990,0.038292997
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.038289763
com.google.javascript.rhino.FunctionNode,getIgnoreDynamicScope(),64,66,0.03825037
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,exitScope(NodeTraversal),339,341,0.03825037
com.google.javascript.rhino.Node,lookupProperty(int),739,746,0.03825005
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),951,964,0.038247783
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),654,660,0.03823363
com.google.javascript.jscomp.Scope.Var,isGlobal(),150,155,0.03820842
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1827,1844,0.03820795
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),117,139,0.03820689
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",348,377,0.03819364
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",491,495,0.03816309
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),848,861,0.038157593
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),65,82,0.03811293
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),968,977,0.038076367
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.038058653
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",832,837,0.03804767
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.038023125
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.038002636
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),266,271,0.03799563
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.037987903
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.037936237
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateObjLitConstants(Node,Node,Node)",256,266,0.037931576
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),200,205,0.037917867
com.google.javascript.jscomp.LinkedFlowScope,LinkedFlowScope(FlatFlowScopeCache),76,78,0.037917867
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),630,645,0.037911147
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),56,58,0.037843656
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),803,808,0.037824135
com.google.javascript.jscomp.CheckUnreachableCode,enterScope(NodeTraversal),47,50,0.03780831
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.037801053
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),445,449,0.03779252
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.03777646
com.google.javascript.jscomp.NodeUtil,isAssociative(int),922,939,0.03777353
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),100,104,0.03775354
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.037743997
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),205,207,0.037743997
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",1622,1627,0.037694015
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",540,553,0.03769304
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),287,291,0.037669282
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),293,297,0.037669282
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),233,239,0.037641775
com.google.javascript.jscomp.Scope,isGlobal(),464,469,0.03762991
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",81,88,0.037622996
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.037567347
com.google.javascript.rhino.Context,setThreadContext(Context),403,405,0.037562072
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),305,309,0.03756185
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),329,337,0.037539978
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),92,102,0.037485924
com.google.javascript.jscomp.CombinedCompilerPass,enterScope(NodeTraversal),176,181,0.037483413
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),183,188,0.037483413
com.google.javascript.jscomp.LinkedFlowScope,LinkedFlowScope(LinkedFlowScope),80,82,0.037483413
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.03748236
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.03748236
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),230,234,0.037469435
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),230,236,0.03746362
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.037458654
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1173,1196,0.037412602
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),214,220,0.037400894
com.google.javascript.rhino.Parser,addExpr(),1641,1662,0.037396464
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),462,466,0.03738916
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.03737939
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",555,558,0.03737939
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),646,650,0.037301656
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),878,898,0.03728979
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",149,155,0.03728584
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",1613,1620,0.037280113
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),378,385,0.037280113
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),832,840,0.037229016
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",41,49,0.037229016
com.google.javascript.rhino.JSDocInfo,getType(int),966,972,0.03722457
com.google.javascript.rhino.JSDocInfo,hasThisType(),988,994,0.03722457
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),215,243,0.037213977
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),245,258,0.03717806
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.03717722
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.037157647
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),133,135,0.03715248
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),158,160,0.03715248
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),188,190,0.03715248
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.03714494
com.google.javascript.rhino.JSDocInfo,hasReturnType(),926,932,0.037139483
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",547,553,0.037138958
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.03710884
com.google.javascript.jscomp.NodeUtil,isCall(Node),1355,1360,0.037100073
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.037092544
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.03705481
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1081,1087,0.03705481
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),831,840,0.037046716
com.google.javascript.jscomp.Compiler,getVariableMap(),1757,1759,0.037046034
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),137,145,0.037040584
com.google.javascript.rhino.Context,isSealed(),410,419,0.037021544
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),194,200,0.03699337
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),141,143,0.036979374
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),154,156,0.036979374
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.036979374
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),235,238,0.036979374
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),285,290,0.03697824
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.0369752
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1384,1389,0.036960788
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1190,1207,0.03694562
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),196,206,0.036919657
com.google.javascript.rhino.Context,getLanguageVersion(),463,474,0.036898497
com.google.javascript.jscomp.Tracer,clearCurrentThreadTrace(),527,532,0.03689531
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",371,374,0.036886703
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.036868576
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),236,240,0.03685533
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2025,2031,0.036825214
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),918,924,0.036803253
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),1984,1986,0.03676117
