File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),175,182,0.042195816
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),514,518,0.042195816
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1089,1097,0.042195816
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.042195816
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",154,158,0.042052627
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.042052627
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.042052627
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.042052627
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.042052627
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.04203059
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.04203059
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",28,35,0.04203059
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",22,24,0.04203059
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.04203059
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.04203059
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.04203059
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.04203059
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.04203059
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.04203059
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.04203059
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),116,124,0.041910406
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.041910406
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.041910406
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.041910406
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.041805454
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.041805454
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.041805454
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),218,226,0.041769143
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),294,305,0.041769143
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.041628826
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",126,133,0.041628826
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.041582715
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),279,285,0.041582715
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.041582715
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.041582715
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.041582715
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.041582715
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.041582715
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",160,165,0.04148945
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArraySuffix(Object,JsonGenerator,String)",167,172,0.04148945
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),701,714,0.04148945
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",855,865,0.04148945
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",232,242,0.04148945
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",896,903,0.041362338
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.041362338
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),88,95,0.041362338
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),287,293,0.041362338
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",230,235,0.041362338
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.04135101
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),250,265,0.041213486
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.041213486
com.fasterxml.jackson.databind.DeserializationContext,"reportInstantiationException(Class<?>,String,Object)",876,887,0.041213486
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdNumberException(Number,Class<?>,String,Object)",902,913,0.041213486
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",52,57,0.041213486
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.041144285
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.041144285
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.041144285
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.041076876
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",198,209,0.041076876
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),711,717,0.040928524
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.040928524
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),539,547,0.040928524
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.040928524
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1137,1146,0.040806346
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.040715005
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),335,351,0.040715005
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.040715005
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",35,38,0.040715005
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),841,848,0.040715005
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),850,858,0.040715005
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),751,758,0.040715005
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),760,768,0.040715005
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.040715005
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",928,939,0.04053936
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",325,332,0.04053936
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),117,129,0.040503707
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",65,70,0.040503707
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1361,1367,0.040503707
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.040503707
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",83,101,0.040407177
com.fasterxml.jackson.databind.type.MapLikeType,withKeyType(JavaType),97,107,0.04029459
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",742,748,0.04029459
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",750,756,0.04029459
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.04029459
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.04029459
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),905,912,0.04029459
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),405,412,0.04029459
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",626,640,0.04027585
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",980,990,0.04027585
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",184,194,0.04014537
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1244,1251,0.04008762
com.fasterxml.jackson.databind.type.MapType,withKeyType(JavaType),114,121,0.04008762
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),445,466,0.04008762
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",499,504,0.04008762
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.04008762
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.04008762
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",350,354,0.04008762
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.03988694
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",543,549,0.039882764
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1069,1076,0.039882764
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",729,732,0.039882764
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.039679997
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2918,2923,0.039679997
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",498,503,0.039679997
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",505,510,0.039679997
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",331,340,0.039679997
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1186,1201,0.039631814
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.039631814
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.039631814
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",158,169,0.039631814
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",171,182,0.039631814
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),419,431,0.039631814
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.039479278
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),111,120,0.039479278
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2772,2777,0.039479278
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2854,2859,0.039479278
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",693,747,0.039465345
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.03937993
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.03937993
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",619,627,0.03928058
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.03928058
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2877,2882,0.03928058
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),266,274,0.03928058
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",592,602,0.03928058
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",81,89,0.03928058
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.039131224
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.039131224
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",342,362,0.039131224
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,48,0.039131224
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",535,541,0.039083872
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),655,663,0.039083872
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",190,196,0.039083872
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",218,228,0.039083872
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.039083872
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.039083872
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),183,195,0.03888912
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.03888912
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2925,2931,0.03888912
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",40,53,0.038885646
