File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.064769305
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),147,149,0.064769305
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.06470152
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifyTypeByAnnotation(SerializationConfig,Annotated,T)",968,985,0.064637296
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.06453906
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.06453625
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.06447925
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.06447925
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.06447925
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),149,156,0.06447925
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.06447925
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),335,338,0.06430487
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.06430487
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),57,59,0.06430487
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1052,1060,0.06429384
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",664,670,0.06413913
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),270,277,0.06413913
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),587,597,0.06413913
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),569,578,0.06413913
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),297,302,0.06407514
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.06395221
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),110,112,0.06384705
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.06384705
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),323,326,0.06384705
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),364,378,0.06380258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),241,243,0.063620575
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.063620575
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),343,346,0.063620575
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),348,350,0.063620575
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.06358797
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",176,179,0.06355462
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.06355462
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",37,40,0.06355462
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"isEmpty(SerializerProvider,Number)",185,188,0.06355462
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",110,113,0.06355462
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",124,127,0.06355462
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",225,228,0.06355462
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",303,306,0.06355462
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",410,413,0.06355462
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",496,499,0.06355462
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",596,599,0.06355462
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",698,701,0.06355462
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.063469544
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.063469544
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1762,1771,0.063469544
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1830,1838,0.063469544
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),253,255,0.06343989
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),102,104,0.0633957
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",28,30,0.0633957
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",32,34,0.0633957
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",32,34,0.0633957
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),276,279,0.0633957
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),124,124,0.063227855
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),203,203,0.063227855
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),223,223,0.063227855
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),250,250,0.063227855
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.063196726
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"isEmpty(SerializerProvider,AtomicReference<?>)",32,35,0.063196726
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.063172415
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),36,40,0.063172415
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),36,39,0.063172415
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),46,49,0.063172415
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),315,323,0.063172415
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),684,690,0.063172415
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),338,349,0.06313996
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",578,590,0.06313996
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),686,692,0.06313996
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",623,628,0.06313996
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),181,183,0.0628718
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),451,458,0.06281379
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",41,44,0.06273052
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.06270695
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.06270695
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.06270695
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",134,139,0.06270695
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.062556915
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.062556915
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),150,150,0.06251973
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.06251188
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.062492892
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.062484365
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.06244183
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1013,1019,0.062362064
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.06232937
com.fasterxml.jackson.databind.node.POJONode,asText(),56,57,0.06232937
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.06232937
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.06232937
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.06232937
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.06232937
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.06232937
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.06232937
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),567,567,0.06232937
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.06232937
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1063,1066,0.06232937
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.06232937
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.062294766
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),723,732,0.062171448
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),279,290,0.062171448
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.062171448
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.062171448
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.062103473
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.062103473
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.062103473
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.062103473
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),154,157,0.062103473
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.062103473
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),112,118,0.062079154
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",248,251,0.062010884
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),330,416,0.061973345
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.06195494
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.06195494
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.061879206
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.061879206
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),460,470,0.06185518
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.061663635
com.fasterxml.jackson.databind.type.CollectionType,toString(),109,113,0.061656553
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),202,206,0.061656553
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),189,192,0.061656553
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.061656553
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.061656553
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.061656553
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.061656553
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),636,647,0.06154211
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.061493967
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.06146657
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.061435495
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.061435495
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),527,531,0.061435495
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",197,205,0.06133718
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.061320253
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",300,305,0.061231416
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.061216015
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.061216015
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),219,220,0.061216015
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),114,116,0.061216015
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.061216015
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.061216015
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.061216015
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.061216015
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),233,236,0.0609981
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),189,192,0.0609981
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),143,146,0.0609981
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),232,237,0.0609981
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),145,148,0.0609981
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.0609981
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.060980678
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",86,89,0.060816914
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",42,45,0.060816914
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.060781732
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),213,216,0.060781732
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,241,0.060781732
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",618,628,0.06069221
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),970,972,0.060644835
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.06056689
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",158,160,0.06056689
