File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.block.FlowArrangement,"FlowArrangement(HorizontalAlignment,VerticalAlignment,double,double)",83,97,0.02125846
org.jfree.chart.ChartRenderingInfo,ChartRenderingInfo(EntityCollection),106,118,0.02125846
org.jfree.chart.plot.PolarPlot,getDataRange(ValueAxis),899,913,0.021256926
org.jfree.chart.entity.PieSectionEntity,"PieSectionEntity(Shape,PieDataset,int,int,Comparable,String,String)",82,105,0.021146592
org.jfree.chart.plot.dial.StandardDialFrame,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",237,266,0.021146592
org.jfree.data.xy.XYIntervalDataItem,"XYIntervalDataItem(double,double,double,double,double,double)",52,65,0.021115046
org.jfree.chart.demo.BarChartDemo1,BarChartDemo1(String),67,79,0.021115046
org.jfree.chart.text.TextUtilities,setUseDrawRotatedStringWorkaround(boolean),428,439,0.021115046
org.jfree.chart.plot.PiePlot3D,isAngleAtBack(double),994,1005,0.021106413
org.jfree.chart.plot.CombinedDomainCategoryPlot,CombinedDomainCategoryPlot(CategoryAxis),113,124,0.021031953
org.jfree.data.time.Second,"Second(Date,TimeZone)",147,161,0.020973554
org.jfree.chart.axis.LogAxis,hashCode(),886,903,0.020973554
org.jfree.chart.demo.BarChartDemo1,main(String[]),195,205,0.020958018
org.jfree.chart.axis.SymbolAxis,"drawGridBands(Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,List)",312,340,0.020899598
org.jfree.data.xy.MatrixSeriesCollection,MatrixSeriesCollection(MatrixSeries),77,89,0.0208846
org.jfree.data.time.Millisecond,"Millisecond(Date,TimeZone)",146,161,0.020833943
org.jfree.chart.plot.dial.StandardDialRange,"StandardDialRange(double,double,Paint)",105,122,0.020833943
org.jfree.chart.plot.dial.DialBackground,setGradientPaintTransformer(GradientPaintTransformer),145,160,0.020833943
org.jfree.chart.plot.dial.ArcDialFrame,"ArcDialFrame(double,double)",118,133,0.020833943
org.jfree.chart.axis.DateTickUnit,"rollDate(Date,TimeZone)",274,291,0.020833943
org.jfree.chart.block.LabelBlock,setFont(Font),150,163,0.020811694
org.jfree.chart.block.LabelBlock,setPaint(Paint),176,190,0.020811694
org.jfree.chart.ChartUtilities,encodeAsPNG(BufferedImage),616,627,0.020811694
org.jfree.chart.demo.TimeSeriesChartDemo1,main(String[]),202,215,0.020739296
org.jfree.chart.plot.CombinedDomainXYPlot,CombinedDomainXYPlot(ValueAxis),148,165,0.020739296
org.jfree.chart.util.RelativeDateFormat,setBaseMillis(long),182,193,0.020739296
org.jfree.data.time.Quarter,"Quarter(Date,TimeZone)",153,166,0.020696182
org.jfree.chart.axis.DateTickUnit,"addToDate(Date,TimeZone)",239,255,0.020696182
org.jfree.chart.encoders.EncoderUtil,"encode(BufferedImage,String,float)",86,101,0.020696182
org.jfree.chart.plot.PlotUtilities,isEmptyOrNull(XYPlot),54,74,0.020667398
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,findRangeBounds(CategoryDataset),757,768,0.020667398
org.jfree.chart.renderer.xy.XYErrorRenderer,findDomainBounds(XYDataset),209,225,0.020667398
org.jfree.chart.renderer.xy.XYErrorRenderer,findRangeBounds(XYDataset),227,243,0.020667398
org.jfree.chart.renderer.xy.CandlestickRenderer,findRangeBounds(XYDataset),562,578,0.020596
org.jfree.chart.renderer.xy.YIntervalRenderer,findRangeBounds(XYDataset),97,113,0.020596
org.jfree.chart.renderer.xy.DeviationRenderer,findRangeBounds(XYDataset),166,182,0.020596
org.jfree.chart.util.RelativeDateFormat,hashCode(),494,510,0.02056023
org.jfree.chart.encoders.EncoderUtil,"encode(BufferedImage,String,boolean)",69,84,0.02056023
org.jfree.chart.text.TextFragment,calculateDimensions(Graphics2D),213,225,0.020525092
org.jfree.chart.renderer.category.StackedAreaRenderer,findRangeBounds(CategoryDataset),155,170,0.020525092
org.jfree.chart.renderer.category.StackedBarRenderer3D,findRangeBounds(CategoryDataset),240,255,0.020525092
org.jfree.chart.plot.FastScatterPlot,"render(Graphics2D,Rectangle2D,PlotRenderingInfo,CrosshairState)",563,613,0.020455625
org.jfree.chart.renderer.xy.CandlestickRenderer,"initialise(Graphics2D,Rectangle2D,XYPlot,XYDataset,PlotRenderingInfo)",580,631,0.020455625
org.jfree.chart.text.TextLine,"TextLine(String,Font)",88,98,0.020454671
org.jfree.chart.renderer.category.StackedBarRenderer,findRangeBounds(CategoryDataset),202,217,0.020454671
org.jfree.data.time.TimeTableXYDataset,"TimeTableXYDataset(TimeZone,Locale)",127,143,0.02042605
org.jfree.chart.axis.DateAxis,"nextStandardDate(Date,DateTickUnit)",1035,1050,0.02042605
org.jfree.chart.util.RectangleInsets,"RectangleInsets(UnitType,double,double,double,double)",105,125,0.02042605
org.jfree.data.category.DefaultIntervalCategoryDataset,getRowKeys(),644,661,0.020384733
org.jfree.data.time.TimePeriodValuesCollection,TimePeriodValuesCollection(TimePeriodValues),94,107,0.020384733
org.jfree.data.xy.XYSeriesCollection,XYSeriesCollection(XYSeries),96,109,0.020315269
org.jfree.data.gantt.Task,"Task(String,TimePeriod)",77,92,0.020315269
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,findRangeBounds(CategoryDataset),107,120,0.020315269
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,findDomainBounds(XYDataset),791,809,0.020315269
org.jfree.chart.renderer.xy.XYBarRenderer,findDomainBounds(XYDataset),914,931,0.020315269
org.jfree.chart.encoders.EncoderUtil,"writeBufferedImage(BufferedImage,String,OutputStream)",123,135,0.020293614
org.jfree.chart.axis.SegmentedTimeline.Segment,Segment(long),1264,1276,0.020246277
org.jfree.chart.axis.SegmentedTimeline.Segment,calculateSegmentNumber(long),1278,1294,0.020246277
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,findRangeBounds(XYDataset),811,829,0.020246277
org.jfree.data.time.SerialDate,"addYears(int,SerialDate)",599,621,0.020162882
org.jfree.chart.urls.CustomPieURLGenerator,addURLs(Map),144,157,0.020162882
org.jfree.chart.plot.MultiplePiePlot,setPieChart(JFreeChart),204,222,0.020162882
org.jfree.chart.title.PaintScaleLegend,"PaintScaleLegend(PaintScale,ValueAxis)",112,131,0.020162882
org.jfree.chart.plot.PolarPlot,"drawAxis(Graphics2D,Rectangle2D,Rectangle2D)",803,816,0.020109693
org.jfree.chart.title.DateTitle,DateTitle(int),93,106,0.020109693
org.jfree.chart.renderer.xy.StackedXYBarRenderer,findRangeBounds(XYDataset),185,207,0.020109693
org.jfree.chart.ChartUtilities,"writeBufferedImageAsPNG(OutputStream,BufferedImage)",583,596,0.020109693
org.jfree.chart.text.G2TextMeasurer,"getStringWidth(String,int,int)",65,80,0.019974936
org.jfree.data.time.TimeSeriesCollection,"TimeSeriesCollection(TimeSeries,TimeZone)",158,180,0.019906407
org.jfree.data.time.Hour,"Hour(Date,TimeZone)",141,160,0.019906407
org.jfree.chart.plot.dial.DialValueIndicator,DialValueIndicator(int),130,150,0.019906407
org.jfree.chart.encoders.EncoderUtil,"encode(BufferedImage,String,float,boolean)",103,121,0.019906407
org.jfree.data.time.TimeSeries,getTimePeriodsUniqueToOtherSeries(TimeSeries),397,417,0.019841975
org.jfree.chart.plot.dial.DialPlot,"rectangleByRadius(Rectangle2D,double,double)",705,724,0.019841975
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"addSeriesLabel(int,String)",102,116,0.019710772
org.jfree.chart.plot.MeterPlot,"drawValueLabel(Graphics2D,Rectangle2D)",1155,1176,0.019710772
org.jfree.chart.renderer.xy.XYBlockRenderer,findDomainBounds(XYDataset),276,301,0.019710772
org.jfree.chart.ChartUtilities,"writeBufferedImageAsJPEG(OutputStream,float,BufferedImage)",567,581,0.019710772
org.jfree.chart.ChartUtilities,"encodeAsPNG(BufferedImage,boolean,int)",629,645,0.019710772
org.jfree.data.xml.DatasetReader,readPieDatasetFromXML(InputStream),76,104,0.019656375
org.jfree.data.xml.DatasetReader,readCategoryDatasetFromXML(InputStream),121,150,0.019656375
org.jfree.data.time.Week,next(),322,356,0.019656375
org.jfree.data.time.Minute,"Minute(Date,TimeZone)",134,154,0.019656375
org.jfree.chart.axis.DateTickUnit,"DateTickUnit(int,int,int,int,DateFormat)",135,155,0.019656375
org.jfree.chart.encoders.EncoderUtil,"writeBufferedImage(BufferedImage,String,OutputStream,float)",137,152,0.019656375
org.jfree.chart.renderer.xy.XYBlockRenderer,findRangeBounds(XYDataset),303,328,0.019581292
org.jfree.chart.block.LabelBlock,"LabelBlock(String,Font,Paint)",123,137,0.019581292
org.jfree.data.xy.XYSeries,"XYSeries(Comparable,boolean,boolean)",136,153,0.019453501
org.jfree.data.statistics.BoxAndWhiskerCalculator,calculateQ1(List),169,203,0.019412545
org.jfree.data.statistics.BoxAndWhiskerCalculator,calculateQ3(List),205,238,0.019412545
org.jfree.data.time.Week,previous(),291,320,0.019412545
org.jfree.data.time.SerialDate,"addMonths(int,SerialDate)",573,597,0.019412545
org.jfree.chart.encoders.EncoderUtil,"writeBufferedImage(BufferedImage,String,OutputStream,boolean)",154,169,0.019412545
org.jfree.chart.axis.CategoryAxis,"createLabel(Comparable,float,RectangleEdge,Graphics2D)",1070,1086,0.019327372
org.jfree.chart.renderer.category.BarRenderer,findRangeBounds(CategoryDataset),626,645,0.019202864
org.jfree.chart.ChartUtilities,"writeBufferedImageAsPNG(OutputStream,BufferedImage,boolean,int)",598,614,0.019202864
org.jfree.data.general.DatasetUtilities,"createCategoryDataset(Comparable,KeyedValues)",458,482,0.019174691
org.jfree.data.time.Hour,parseHour(String),431,462,0.019174691
org.jfree.data.time.SpreadsheetDate,"SpreadsheetDate(int,int,int)",100,138,0.019174691
org.jfree.chart.plot.Plot,"drawBackgroundImage(Graphics2D,Rectangle2D)",1000,1025,0.019174691
org.jfree.chart.util.LogFormat,"LogFormat(double,String,String,boolean)",92,116,0.019174691
org.jfree.chart.annotations.XYImageAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",181,237,0.019015282
org.jfree.data.xy.IntervalXYDelegate,getDomainBounds(boolean),354,374,0.0189586
org.jfree.chart.renderer.LookupPaintScale,"LookupPaintScale(double,double,Paint)",178,199,0.0189586
org.jfree.chart.encoders.EncoderUtil,"writeBufferedImage(BufferedImage,String,OutputStream,float,boolean)",171,189,0.018942596
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(Locale),829,911,0.018896028
org.jfree.chart.text.TextUtilities,"deriveTextBoundsAnchorOffsets(Graphics2D,String,TextAnchor)",586,673,0.018743377
org.jfree.chart.axis.PeriodAxis,"drawTickMarksHorizontal(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",663,749,0.018737854
org.jfree.chart.ChartPanel,"ChartPanel(JFreeChart,int,int,int,int,int,int,boolean,boolean,boolean,boolean,boolean,boolean)",530,603,0.018737854
org.jfree.data.io.CSV,extractColumnKeys(String),115,140,0.018720472
org.jfree.data.general.DatasetUtilities,"createConsolidatedPieDataset(PieDataset,Comparable,double)",252,272,0.018720472
org.jfree.chart.text.TextFragment,"draw(Graphics2D,float,float,TextAnchor,float,float,double)",189,211,0.018720472
org.jfree.chart.text.TextLine,"TextLine(String,Font,Paint)",100,120,0.018720472
org.jfree.chart.axis.DateTickUnit,"getMillisecondCount(int,int)",336,375,0.018720472
org.jfree.chart.title.DateTitle,"DateTitle(int,Locale,Font,Paint)",108,127,0.018720472
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,boolean,int)",126,146,0.018720472
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,float,JFreeChart,int,int)",370,389,0.018720472
org.jfree.data.general.DatasetUtilities,"createCategoryDataset(String,String,double[][])",337,365,0.018716052
org.jfree.data.time.TimePeriodValues,"createCopy(int,int)",483,514,0.018716052
org.jfree.chart.servlet.ServletUtilities,"saveChartAsPNG(JFreeChart,int,int,HttpSession)",133,154,0.01848825
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",413,551,0.018469129
org.jfree.chart.demo.BarChartDemo1,createChart(CategoryDataset),125,193,0.018368589
org.jfree.chart.text.TextUtilities,"deriveRotationAnchorOffsets(Graphics2D,String,TextAnchor)",675,768,0.01828352
org.jfree.chart.axis.NumberAxis,"refreshTicks(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",1132,1158,0.018261723
org.jfree.chart.axis.LogAxis,"refreshTicks(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",488,512,0.018261723
org.jfree.chart.axis.DateAxis,"calculateDateForPosition(RegularTimePeriod,DateTickMarkPosition)",1006,1033,0.018261723
org.jfree.chart.plot.XYPlot,"drawHorizontalLine(Graphics2D,Rectangle2D,double,Stroke,Paint)",3705,3732,0.01804068
org.jfree.chart.plot.XYPlot,"drawVerticalLine(Graphics2D,Rectangle2D,double,Stroke,Paint)",3772,3798,0.01804068
org.jfree.data.time.Second,parseSecond(String),407,451,0.017861588
org.jfree.data.time.Minute,parseMinute(String),449,489,0.017861588
org.jfree.chart.plot.dial.StandardDialScale,hashCode(),936,972,0.017861588
org.jfree.chart.plot.dial.DialTextAnnotation,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",289,312,0.01782492
org.jfree.chart.axis.MarkerAxisBand,"MarkerAxisBand(NumberAxis,double,double,double,double,Font)",97,118,0.01782492
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,"drawHorizontalItem(Graphics2D,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",343,488,0.017689904
org.jfree.data.xy.XYSeries,"createCopy(int,int)",615,644,0.017614264
org.jfree.chart.ChartPanel,paintComponent(Graphics),1231,1367,0.01748194
org.jfree.data.time.DynamicTimeSeriesCollection,"DynamicTimeSeriesCollection(int,int,RegularTimePeriod,TimeZone)",263,302,0.017462961
org.jfree.chart.ChartFactory,"createCandlestickChart(String,String,String,OHLCDataset,boolean)",1850,1877,0.017462961
org.jfree.chart.axis.CategoryLabelPositions,createUpRotationLabelPositions(double),139,171,0.017462961
org.jfree.chart.axis.CategoryLabelPositions,createDownRotationLabelPositions(double),173,205,0.017462961
org.jfree.chart.plot.CategoryPlot,"drawRangeLine(Graphics2D,Rectangle2D,double,Stroke,Paint)",3343,3371,0.017408526
org.jfree.chart.servlet.ServletUtilities,"saveChartAsJPEG(JFreeChart,int,int,HttpSession)",196,223,0.017408526
org.jfree.chart.ChartFactory,"createBoxAndWhiskerChart(String,String,String,BoxAndWhiskerXYDataset,boolean)",2083,2110,0.017081738
org.jfree.chart.axis.PeriodAxis,"PeriodAxis(String,RegularTimePeriod,RegularTimePeriod,TimeZone)",188,219,0.017081738
org.jfree.chart.renderer.DefaultPolarItemRenderer,"drawSeries(Graphics2D,Rectangle2D,PlotRenderingInfo,PolarPlot,XYDataset,int)",161,199,0.017081738
org.jfree.data.time.TimeSeries,"createCopy(int,int)",862,900,0.01701114
org.jfree.chart.text.TextUtilities,"getTextBounds(String,Graphics2D,FontMetrics)",274,305,0.01701114
org.jfree.chart.renderer.xy.CyclicXYItemRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",122,325,0.016841916
org.jfree.data.time.Week,"Week(Date,TimeZone,Locale)",177,221,0.016716802
org.jfree.chart.axis.MonthDateFormat,"MonthDateFormat(TimeZone,Locale,int,boolean[],DateFormat)",149,188,0.016716802
org.jfree.chart.plot.CrosshairState,"updateCrosshairPoint(double,double,int,int,double,double,PlotOrientation)",151,202,0.016367136
org.jfree.chart.util.RectangleInsets,"createAdjustedRectangle(Rectangle2D,LengthAdjustmentType,LengthAdjustmentType)",237,280,0.016367136
org.jfree.chart.plot.WaferMapPlot,"drawChipGrid(Graphics2D,Rectangle2D)",260,332,0.016323688
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",368,411,0.016031796
org.jfree.chart.axis.CyclicNumberAxis,"reserveSpace(Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace)",1087,1135,0.015920863
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawPrimaryLine(XYItemRendererState,Graphics2D,XYPlot,XYDataset,int,int,int,ValueAxis,ValueAxis,Rectangle2D)",780,849,0.015748989
org.jfree.chart.plot.dial.StandardDialScale,"StandardDialScale(double,double,double,double,double,int)",188,222,0.015709922
org.jfree.data.time.TimeSeries,"createCopy(RegularTimePeriod,RegularTimePeriod)",902,952,0.015587845
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",298,341,0.01540072
org.jfree.chart.block.RectangleConstraint,calculateConstrainedSize(Size2D),332,379,0.01540072
org.jfree.chart.ChartUtilities,"writeScaledChartAsPNG(OutputStream,JFreeChart,int,int,int,int)",208,263,0.01540072
org.jfree.chart.axis.SegmentedTimeline,toTimelineValue(long),585,646,0.0149619235
org.jfree.chart.axis.PeriodAxisLabelInfo,"PeriodAxisLabelInfo(Class,DateFormat,RectangleInsets,Font,Paint,boolean,Stroke,Paint)",136,186,0.014817445
org.jfree.chart.plot.MeterPlot,"drawTick(Graphics2D,Rectangle2D,double,boolean)",1087,1153,0.014667443
org.jfree.chart.renderer.xy.CandlestickRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",633,872,0.014608247
org.jfree.chart.annotations.CategoryTextAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis,int,PlotRenderingInfo)",177,223,0.014111939
org.jfree.chart.axis.NumberAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",1160,1229,0.013596977
org.jfree.chart.axis.NumberAxis,"refreshTicksVertical(Graphics2D,Rectangle2D,RectangleEdge)",1231,1306,0.013118275
org.jfree.chart.axis.DateAxis,"refreshTicksVertical(Graphics2D,Rectangle2D,RectangleEdge)",1592,1663,0.013118275
org.jfree.chart.plot.XYPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",2744,3012,0.012821411
org.jfree.chart.axis.LogAxis,createLogTickUnits(Locale),905,955,0.012458269
org.jfree.chart.axis.NumberAxis,createIntegerTickUnits(Locale),913,963,0.0120738
org.jfree.chart.axis.DateAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",1493,1590,0.011865091
org.jfree.chart.plot.XYPlot,"drawQuadrants(Graphics2D,Rectangle2D)",3026,3135,0.011050707
org.jfree.chart.plot.dial.StandardDialScale,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",751,835,0.010524549
org.jfree.chart.renderer.xy.HighLowRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",222,372,0.0103062745
org.jfree.chart.axis.CyclicNumberAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",412,563,0.00945617
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(),687,778,0.009013892
org.jfree.chart.axis.DateAxis,"previousStandardDate(Date,DateTickUnit)",820,1004,0.008616838
