File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.02463774
org.apache.commons.math.geometry.euclidean.twod.Vector2D,toString(NumberFormat),385,388,0.02457401
org.apache.commons.math.geometry.euclidean.threed.Vector3D,toString(NumberFormat),578,581,0.02457401
org.apache.commons.math.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.02457401
org.apache.commons.math.complex.ComplexFormat,getImaginaryFormat(),266,272,0.02457401
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),304,310,0.02457401
org.apache.commons.math.util.FastMath,polySine(double),1582,1601,0.02457401
org.apache.commons.math.util.FastMath,polyCosine(double),1603,1619,0.02457401
org.apache.commons.math.linear.PivotingQRDecomposition,getR(),210,231,0.024488412
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),906,923,0.024488412
org.apache.commons.math.transform.FastFourierTransformer,"transform(double[],TransformType)",371,388,0.024488412
org.apache.commons.math.complex.Complex,Complex(double),83,90,0.024476944
org.apache.commons.math.util.TransformerMap,TransformerMap(),49,55,0.024476944
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),269,275,0.024476944
org.apache.commons.math.util.FastMathCalc,resplit(double),341,358,0.024380643
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,132,0.024323603
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.024323603
org.apache.commons.math.transform.FastFourierTransformer,"transform(Complex[],TransformType)",415,431,0.024323603
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),276,283,0.024285095
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.024252046
org.apache.commons.math.stat.inference.TTest,"t(double[],double[])",281,319,0.024252046
org.apache.commons.math.distribution.PascalDistribution,cumulativeProbability(int),126,136,0.024190292
org.apache.commons.math.genetics.TournamentSelection,setArity(int),107,114,0.024190292
org.apache.commons.math.random.EmpiricalDistribution,reSeed(long),559,567,0.02409623
org.apache.commons.math.random.ISAACRandom,ISAACRandom(long),87,94,0.024002895
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",131,137,0.024002895
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",147,153,0.024002895
org.apache.commons.math.util.ResizableDoubleArray,clear(),416,424,0.024002895
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),899,929,0.024000546
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.024000546
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.024000546
org.apache.commons.math.util.TransformerMap,removeTransformer(Class<?>),97,105,0.02391028
org.apache.commons.math.util.TransformerMap,hashCode(),180,188,0.02391028
org.apache.commons.math.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.02391028
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,caller(int),2453,2458,0.02391028
org.apache.commons.math.optimization.direct.CMAESOptimizer,randn(int),1324,1334,0.02391028
org.apache.commons.math.complex.RootsOfUnity,computeRoots(int),98,151,0.023878241
org.apache.commons.math.random.EmpiricalDistribution,EmpiricalDistribution(int),126,133,0.023818376
org.apache.commons.math.random.JDKRandomGenerator,setSeed(int[]),38,48,0.023818376
org.apache.commons.math.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.023818376
org.apache.commons.math.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.023818376
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,348,0.02377072
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.023727177
org.apache.commons.math.random.RandomDataImpl,reSeed(long),843,857,0.023727177
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",59,65,0.023727177
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.023685956
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.023685956
org.apache.commons.math.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.023636675
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.023636675
org.apache.commons.math.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",164,174,0.023636675
org.apache.commons.math.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.023515787
org.apache.commons.math.complex.ComplexFormat,format(Double),152,160,0.02345772
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.02345772
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.02345772
org.apache.commons.math.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.02345772
org.apache.commons.math.random.ValueServer,getNext(),108,130,0.023379508
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.023379508
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),632,642,0.023369258
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",91,99,0.023281459
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.023281459
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",103,110,0.023281459
org.apache.commons.math.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),277,290,0.023281459
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),873,887,0.023194317
org.apache.commons.math.distribution.HypergeometricDistribution,"getDomain(int,int,int)",111,122,0.023194317
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.023194317
org.apache.commons.math.util.IterationEvent,"IterationEvent(Object,int)",34,45,0.023194317
org.apache.commons.math.linear.IterativeLinearSolverEvent,"IterativeLinearSolverEvent(Object,int)",34,44,0.023107825
org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),152,187,0.023080891
org.apache.commons.math.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.023021976
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),143,155,0.023021976
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1532,1539,0.022936763
org.apache.commons.math.linear.BlockFieldMatrix,blockWidth(int),1541,1548,0.022936763
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1519,1526,0.022936763
org.apache.commons.math.linear.BlockRealMatrix,blockWidth(int),1528,1535,0.022936763
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",139,145,0.022936763
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",64,73,0.022852179
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",63,72,0.022852179
org.apache.commons.math.geometry.VectorFormat,"VectorFormat(String,String,String)",93,102,0.022852179
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.022852179
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),58,68,0.022852179
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.022789802
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.022789802
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.022768214
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",73,83,0.022684865
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),153,165,0.022684865
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),136,149,0.022602126
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),58,69,0.022602126
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.022519985
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",101,113,0.022519985
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.022519985
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.022505967
org.apache.commons.math.util.TransformerMap,equals(Object),156,178,0.022438442
org.apache.commons.math.util.FastMath,"cosQ(double,double)",1745,1761,0.022357484
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",75,86,0.022277111
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",74,85,0.022277111
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",101,113,0.022118086
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),153,171,0.022118086
org.apache.commons.math.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,259,0.022118086
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,95,0.02203942
org.apache.commons.math.random.EmpiricalDistribution,load(double[]),185,202,0.02203942
org.apache.commons.math.stat.regression.SimpleRegression,"addObservation(double[],double)",230,244,0.02203942
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",155,162,0.02203942
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.02203942
org.apache.commons.math.util.MathArrays,"copyOf(int[],int)",534,547,0.02203942
org.apache.commons.math.util.MathArrays,"copyOf(double[],int)",549,562,0.02203942
org.apache.commons.math.dfp.Dfp,complement(int),1223,1245,0.021883756
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",67,74,0.021730274
org.apache.commons.math.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.021730274
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),63,75,0.021730274
org.apache.commons.math.random.ValueServer,computeDistribution(),160,174,0.021578936
org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.021578936
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),157,187,0.021429688
org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",37,51,0.021429688
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.021429688
org.apache.commons.math.geometry.VectorFormat,"VectorFormat(String,String,String,NumberFormat)",104,121,0.021137299
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.021137299
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.020994078
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",175,200,0.020852784
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",202,229,0.020852784
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.020852784
org.apache.commons.math.stat.regression.SimpleRegression,"addObservations(double[][],double[])",246,278,0.020575825
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",113,148,0.020466737
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.020306127
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),128,151,0.020043407
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",60,86,0.020043407
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.020013392
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",212,238,0.0197874
org.apache.commons.math.random.EmpiricalDistribution,getNextValue(),444,475,0.019537847
org.apache.commons.math.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.019537847
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.019537847
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.019537847
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.019537847
org.apache.commons.math.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.019294513
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.019294513
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.01837891
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.01837891
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.017546268
org.apache.commons.math.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",139,225,0.017290134
org.apache.commons.math.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.015144832
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.013554714
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.007366879
