File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",89,99,0.038295146
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.038295146
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1971,1980,0.038295146
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.03813637
com.google.javascript.jscomp.AstValidator,validateVar(Node),389,402,0.03813637
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.03813637
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",789,800,0.03813637
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.03813637
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),881,891,0.03813637
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.038114656
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",352,418,0.038114656
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.037978906
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1602,1610,0.037978906
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,75,0.037978906
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.037978906
com.google.javascript.rhino.JSDocInfo,getParameterNames(),964,976,0.03782274
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.03782274
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.03782274
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",327,339,0.03782274
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",475,485,0.03782274
com.google.javascript.jscomp.SourceFile,findLineOffsets(),117,129,0.03782274
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.03766785
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.03766785
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",668,677,0.03766785
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1213,1222,0.03766785
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.03766785
com.google.javascript.jscomp.SourceFile,SourceFile(String),79,94,0.03766785
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.03751422
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,89,0.03751422
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.03751422
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",741,772,0.03751422
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.037361838
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1614,1624,0.037361838
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.037361838
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.037210695
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",291,304,0.037210695
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.037210695
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1459,1468,0.037210695
com.google.javascript.jscomp.Compiler,parseTestCode(String),1325,1335,0.037210695
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",201,211,0.037060767
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.037060767
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1360,1377,0.037060767
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.037060767
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.037060767
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",937,955,0.037060767
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",656,666,0.037060767
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1738,1753,0.037060767
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),359,372,0.037060767
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.037060767
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),667,718,0.03689169
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1803,1857,0.03689169
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.036764506
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),428,441,0.036764506
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.036764506
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.036764506
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),279,287,0.036764506
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",233,246,0.036764506
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),701,716,0.036764506
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.036764506
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.036472943
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1481,1493,0.036472943
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.036472943
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.036472943
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.036472943
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),410,426,0.036185965
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),419,438,0.036185965
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.036185965
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.036185965
com.google.javascript.jscomp.Compiler,newExternInput(String),988,999,0.036185965
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.035903476
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.035903476
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",148,162,0.035903476
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.035625353
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.035625353
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.035625353
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",738,750,0.035625353
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",808,820,0.035625353
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.035625353
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",914,936,0.035625353
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1248,1261,0.035625353
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.035625353
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.035625353
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.035351515
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.035351515
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),364,384,0.035351515
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.035351515
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",48,66,0.035351515
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),387,405,0.035351515
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1385,1402,0.035081852
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.035081852
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),859,880,0.035081852
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.035081852
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.035081852
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",420,436,0.035081852
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",474,486,0.035081852
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),343,357,0.035081852
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1332,1348,0.034816273
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.034816273
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",832,849,0.034816273
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.034816273
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.034816273
com.google.javascript.jscomp.regex.RegExpTree,"escapeCharOnto(char,StringBuilder)",1820,1857,0.034816273
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.034296993
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.034296993
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),284,309,0.034296993
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.033792973
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.033792973
com.google.javascript.rhino.Context,enter(),288,317,0.033792973
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),92,115,0.033792973
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.033792973
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",448,466,0.033792973
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.033792973
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",174,190,0.033792973
com.google.javascript.rhino.Parser,variables(int),1317,1397,0.03365235
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.03330356
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.03330356
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1288,1304,0.03330356
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",124,145,0.03330356
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",608,633,0.03282812
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.03282812
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",140,156,0.03282812
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.03236606
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),797,832,0.03236606
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",596,623,0.03236606
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.031916823
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",394,414,0.031916823
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",487,513,0.031916823
com.google.javascript.jscomp.ClosureCodingConvention,describeFunctionBind(Node),366,408,0.031916823
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",126,213,0.031791348
com.google.javascript.jscomp.regex.RegExpTree.Repetition,simplify(String),834,859,0.03147989
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",428,463,0.03147989
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1537,1555,0.03147989
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.03105476
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.03105476
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.03105476
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.03105476
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.03105476
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",276,358,0.030935962
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.030238038
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,85,0.030238038
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",111,142,0.030238038
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.030238038
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),188,206,0.030238038
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",539,572,0.030238038
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1689,1723,0.030238038
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",590,627,0.030238038
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",82,110,0.029463174
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.029463174
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",635,694,0.028727032
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.028727032
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",280,343,0.028727032
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1775,1844,0.028026778
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.028026778
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.027359849
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",248,284,0.027359849
