File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.03912642
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.03901661
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.03901661
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1460,1484,0.038971394
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",165,258,0.038823318
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),203,210,0.038583465
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),845,1157,0.038527902
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),521,530,0.038159832
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",565,609,0.037971117
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",237,271,0.037855305
com.google.javascript.jscomp.FoldConstants,"tryReduceReturn(NodeTraversal,Node)",914,937,0.037643194
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",137,148,0.037643194
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.037440434
com.google.javascript.jscomp.TypeValidator,getJSType(Node),650,665,0.037440434
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1605,1620,0.037440434
com.google.javascript.jscomp.TypeInference,getJSType(Node),1206,1221,0.037440434
com.google.javascript.jscomp.FoldConstants,"tryFoldBlock(NodeTraversal,Node,Node)",503,525,0.0370414
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",324,396,0.03671741
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.03665078
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",544,556,0.036458544
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.036268316
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",124,141,0.03608006
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.03608006
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.03580453
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",781,804,0.03570935
com.google.javascript.jscomp.Compiler,toSourceArray(),1125,1148,0.03570935
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",862,912,0.035346184
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),101,128,0.03499033
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.03486026
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",112,149,0.03486026
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",302,380,0.03460535
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.034299694
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.033964526
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.03363579
com.google.javascript.jscomp.Compiler,getOptions(),1606,1608,0.032889627
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.03273474
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",148,181,0.032686763
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),119,121,0.032581307
com.google.javascript.jscomp.Compiler,getInput(String),896,899,0.032581307
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.0324293
com.google.javascript.jscomp.PotentialCheck,report(),37,42,0.0324293
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",465,468,0.0324293
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),872,874,0.0324293
com.google.javascript.rhino.Parser,mustHaveXML(),348,353,0.032278705
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.032129508
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),312,354,0.032083288
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.031981677
com.google.javascript.jscomp.JSModule,getInputs(),140,147,0.03169006
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",237,244,0.03169006
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",484,489,0.03169006
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1249,1254,0.03169006
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.03169006
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),105,108,0.03169006
com.google.javascript.jscomp.Compiler,getErrorManager(),1632,1638,0.03169006
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",63,67,0.031546243
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),844,852,0.031546243
com.google.javascript.jscomp.FoldConstants,"tryFoldAssign(NodeTraversal,Node,Node,Node)",440,501,0.031501684
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",141,180,0.031501684
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),196,200,0.031403717
com.google.javascript.jscomp.FoldConstants,"error(NodeTraversal,DiagnosticType,Node)",412,414,0.031403717
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),674,679,0.031403717
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.031403717
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.031262483
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",135,227,0.03100251
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.03100251
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",76,84,0.030983778
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",132,137,0.030983778
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",550,552,0.030983778
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",554,556,0.030983778
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1337,1343,0.030710002
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",195,199,0.030710002
com.google.javascript.jscomp.JSModule,clearAsts(),182,190,0.030710002
com.google.javascript.jscomp.Normalize,reportCodeChange(String),72,78,0.030710002
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),253,259,0.030710002
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.030441022
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),122,128,0.030441022
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.030441022
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.03030829
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),321,332,0.03030829
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",459,463,0.03030829
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1536,1542,0.03030829
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.03017671
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.03017671
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.03004627
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.03004627
com.google.javascript.jscomp.Scope,undeclare(Var),397,405,0.03004627
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.029916951
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.029916951
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",63,77,0.029916951
com.google.javascript.jscomp.FoldConstants,"tryFoldForCondition(Node,Node)",1962,1973,0.029916951
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",617,622,0.029916951
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.029913133
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.02978874
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.02978874
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.029661624
com.google.javascript.jscomp.Compiler,newTracer(String),771,781,0.029661624
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.02953559
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.02953559
com.google.javascript.jscomp.Compiler,reportCodeChange(),1428,1438,0.02941062
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.029371891
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.029371891
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.029371891
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.029286705
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),98,108,0.029286705
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.029286705
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.029286705
com.google.javascript.jscomp.SanityCheck,"sanityCheckSymbolTable(Node,Node)",64,71,0.029286705
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.029286705
com.google.javascript.jscomp.FoldConstants,"isPropertyAssignmentInExpression(NodeTraversal,Node)",939,951,0.029163828
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.029163828
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.02904198
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",327,337,0.02904198
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.02904198
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.028921144
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.028921144
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.028921144
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",271,281,0.028921144
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.02880131
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),88,98,0.02880131
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.028682465
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.028682465
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1577,1592,0.028682465
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.028331742
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),731,745,0.028331742
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.028102653
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",196,209,0.028102653
com.google.javascript.jscomp.SymbolTable,"verify(Node,Node)",146,156,0.028102653
com.google.javascript.jscomp.FoldConstants,"tryFoldWhile(NodeTraversal,Node,Node)",1810,1822,0.02787724
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.027655413
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),449,472,0.027655413
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",346,364,0.027655413
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",264,282,0.02743709
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.02743709
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.02722219
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,123,0.02722219
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),371,387,0.02722219
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",180,258,0.027083065
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",389,407,0.027010625
com.google.javascript.jscomp.Compiler,toSource(),1100,1123,0.027010625
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",361,387,0.027010625
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.026802324
com.google.javascript.jscomp.FoldConstants,"tryFoldFor(NodeTraversal,Node,Node)",1824,1841,0.026802324
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.026802324
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",410,432,0.026802324
com.google.javascript.jscomp.FoldConstants,"tryFoldAdd(NodeTraversal,Node,Node,Node,Node)",1073,1092,0.026597211
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",224,238,0.026395217
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.026395217
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.026000291
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",120,143,0.026000291
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.026000291
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",260,285,0.026000291
com.google.javascript.rhino.Parser,statement(),764,791,0.025617009
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),488,513,0.025617009
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.025617009
com.google.javascript.jscomp.FoldConstants,"tryFoldGetProp(NodeTraversal,Node,Node,Node,Node)",1632,1661,0.025617009
com.google.javascript.jscomp.FoldConstants,"tryFoldLiteralConstructor(NodeTraversal,Node,Node,String,int)",1770,1790,0.025617009
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1843,1868,0.025617009
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.025617009
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),276,301,0.02524486
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.02524486
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,284,0.02524486
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",152,173,0.02488337
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",219,240,0.02488337
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.02488337
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),507,531,0.02488337
