File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.04974219
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.04974219
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.04974219
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",229,251,0.04974057
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",111,131,0.049615838
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",145,167,0.049615838
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,"apply(SubHyperplane<Euclidean1D>,Hyperplane<Euclidean2D>,Hyperplane<Euclidean2D>)",413,423,0.049585693
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),130,148,0.049585693
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.049585693
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",301,326,0.049585693
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),213,233,0.04951248
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",449,469,0.04951248
org.apache.commons.math3.optim.linear.SimplexTableau,"subtractRow(int,int,double)",451,471,0.04951248
org.apache.commons.math3.util.ResizableDoubleArray,copy(),1129,1141,0.049400553
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",321,374,0.049352035
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.049297426
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",405,419,0.049297426
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.04925909
org.apache.commons.math3.analysis.differentiation.JacobianFunction,value(double[]),43,69,0.04925909
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),898,907,0.049231492
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",187,211,0.049160358
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),232,253,0.049147394
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.048987154
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",439,481,0.048980057
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),182,254,0.04894948
org.apache.commons.math3.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1186,1200,0.048936762
org.apache.commons.math3.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1202,1216,0.048936762
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),449,474,0.048936762
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.048936762
org.apache.commons.math3.transform.FastCosineTransformer,"transform(double[],TransformType)",85,108,0.048936762
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",113,137,0.048936762
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.04875907
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",505,531,0.04875907
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,RectangularCholeskyDecomposition(RealMatrix),53,71,0.04867271
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,84,0.04867271
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.04867271
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",60,83,0.04867271
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.04861863
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.04861863
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),636,647,0.048403244
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.04836428
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.04836428
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.04836428
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",216,240,0.04834705
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",214,238,0.04834705
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.0483046
org.apache.commons.math3.optimization.LeastSquaresConverter,value(double[]),153,182,0.0483046
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",411,428,0.0483046
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,value(double[]),157,186,0.0483046
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),777,849,0.04829219
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),909,991,0.04828193
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),366,377,0.048240934
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.048153613
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),318,329,0.0480797
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),343,354,0.0480797
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.04806363
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.04806363
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),510,540,0.04806363
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",101,120,0.04806363
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1074,1092,0.047994602
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1116,1136,0.047994602
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),401,411,0.047994602
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.047994602
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.047994602
org.apache.commons.math3.distribution.FDistribution,density(double),123,139,0.047994602
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(DerivativeStructure[]),268,294,0.047994602
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.047994602
org.apache.commons.math3.complex.ComplexFormat,format(Double),183,191,0.04795256
org.apache.commons.math3.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2295,2308,0.04791954
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",76,85,0.04784105
org.apache.commons.math3.complex.ComplexFormat,format(Complex),173,181,0.047619577
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",748,760,0.04760241
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.04760241
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.047386397
org.apache.commons.math3.analysis.function.Logit,value(DerivativeStructure),168,212,0.047386397
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.047289442
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",679,803,0.047149483
org.apache.commons.math3.util.FastMath,tanh(double),576,698,0.04702918
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2286,2378,0.046980854
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"update(double,double,int)",2280,2372,0.046980854
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.04684705
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",382,400,0.046793412
org.apache.commons.math3.linear.BlockRealMatrix,getNorm(),623,647,0.046793412
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.046793412
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.046793412
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2573,2694,0.04639844
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),72,80,0.046370026
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.046324536
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",440,462,0.04621508
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),881,914,0.046124883
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),684,699,0.045918982
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.045859803
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",547,948,0.045791764
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",51,72,0.045772467
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),288,318,0.045772467
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.045692217
org.apache.commons.math3.util.FastMath,sqrt(double),373,380,0.045692217
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1088,1108,0.045650877
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1132,1154,0.045650877
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",464,498,0.045650877
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1094,1114,0.045650877
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1138,1160,0.045650877
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.045650877
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.045650877
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.04552585
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),65,74,0.04552585
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),315,357,0.0454948
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.04542212
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),993,1101,0.045358986
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.04534186
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.045261834
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.04523341
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.04510028
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",353,378,0.04510028
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",214,250,0.04508054
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.04508054
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,175,0.044866376
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",215,285,0.04481331
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.044789404
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",402,433,0.044562805
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.044562805
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",188,219,0.044562805
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.044562805
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.04437358
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",266,300,0.04403799
org.apache.commons.math3.linear.BlockRealMatrix,getData(),595,621,0.04403799
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.043789152
org.apache.commons.math3.linear.MatrixUtils,"isSymmetricInternal(RealMatrix,double,boolean)",377,414,0.04368981
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",107,136,0.04368981
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",101,130,0.04368981
org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D,getInstance(),40,45,0.04356794
org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D,getInstance(),40,45,0.04356794
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getInstance(),41,46,0.04356794
org.apache.commons.math3.ode.sampling.DummyStepHandler,getInstance(),46,51,0.04356794
org.apache.commons.math3.util.FastMath,cosh(double),382,449,0.043565903
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,180,0.04356421
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.043525394
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.043525394
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.043525394
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.0433861
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.043294948
