File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.SparseFieldMatrix,getColumnDimension(),124,128,0.025306726
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnDimension(),1224,1228,0.025306726
org.apache.commons.math3.linear.OpenMapRealMatrix,getColumnDimension(),83,87,0.025306726
org.apache.commons.math3.linear.BlockRealMatrix,getColumnDimension(),1216,1220,0.025306726
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.025291126
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",137,169,0.025280347
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,hasNext(),789,792,0.025244521
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",325,343,0.02521672
org.apache.commons.math3.linear.MatrixDimensionMismatchException,getWrongColumnDimension(),62,67,0.025177978
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,getValue(),752,756,0.025142102
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),218,228,0.02508731
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),177,186,0.02508731
org.apache.commons.math3.linear.RealMatrixFormat,getColumnSeparator(),194,200,0.02498729
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,getIndex(),764,768,0.024939733
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,next(),794,798,0.024939733
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",258,271,0.024670612
org.apache.commons.math3.genetics.RandomKey,identityPermutation(int),214,227,0.024524558
org.apache.commons.math3.linear.SymmLQ.State,hasConverged(),798,805,0.024447784
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),1125,1133,0.024447784
org.apache.commons.math3.genetics.GeneticAlgorithm,nextGeneration(Population),127,182,0.024426118
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.02437598
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),177,187,0.024351714
org.apache.commons.math3.linear.Array2DRowRealMatrix,getDataRef(),249,256,0.024281781
org.apache.commons.math3.linear.ArrayRealVector,append(ArrayRealVector),614,622,0.02422531
org.apache.commons.math3.linear.ArrayFieldVector,append(ArrayFieldVector<T>),714,721,0.02422531
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),472,490,0.024200896
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.024154682
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,getRow(),56,61,0.024139963
org.apache.commons.math3.linear.SparseFieldMatrix,getRowDimension(),138,142,0.02401652
org.apache.commons.math3.linear.BlockFieldMatrix,getRowDimension(),1218,1222,0.02401652
org.apache.commons.math3.linear.OpenMapRealMatrix,getRowDimension(),221,225,0.02401652
org.apache.commons.math3.linear.BlockRealMatrix,getRowDimension(),1210,1214,0.02401652
org.apache.commons.math3.optimization.PointVectorValuePair,writeReplace(),111,117,0.023969762
org.apache.commons.math3.optimization.PointValuePair,writeReplace(),86,92,0.023969762
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.023952149
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"crossProduct(Vector3D,Vector3D)",513,520,0.023924623
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),112,118,0.023893943
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.023851894
org.apache.commons.math3.linear.RealMatrixFormat,getRowPrefix(),170,176,0.023833707
org.apache.commons.math3.linear.RealMatrixFormat,getRowSuffix(),178,184,0.023833707
org.apache.commons.math3.ode.AbstractIntegrator,getEvaluations(),177,180,0.02382279
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getEvaluations(),77,80,0.02382279
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getEvaluations(),75,78,0.02382279
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getEvaluations(),64,67,0.02382279
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getEvaluations(),182,185,0.02382279
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getEvaluations(),102,105,0.02382279
org.apache.commons.math3.ode.AbstractIntegrator,getMaxEvaluations(),172,175,0.02363181
org.apache.commons.math3.stat.Frequency,addValue(int),130,137,0.02363181
org.apache.commons.math3.stat.Frequency,addValue(long),139,146,0.02363181
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),72,75,0.02363181
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),70,73,0.02363181
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),59,62,0.02363181
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMaxEvaluations(),98,101,0.02363181
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyTo(Vector3D),814,830,0.023607941
org.apache.commons.math3.stat.Frequency,addValue(char),148,155,0.023537463
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyInverseTo(Vector3D),851,868,0.023535127
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.023532018
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.0235199
org.apache.commons.math3.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),217,226,0.023482854
org.apache.commons.math3.stat.Frequency,getPct(int),271,280,0.02347276
org.apache.commons.math3.stat.Frequency,getPct(long),282,291,0.02347276
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),296,302,0.0234138
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),304,311,0.0234138
org.apache.commons.math3.stat.Frequency,getPct(char),293,302,0.0234138
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),191,198,0.023355136
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.023343131
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.023343131
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.023343131
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.023343131
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.023271937
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.023271937
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.023271937
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.023224715
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.023224715
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.023224715
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,60,0.023222271
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,add(Vector<Euclidean2D>),199,203,0.023206616
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,subtract(Vector<Euclidean2D>),211,215,0.023206616
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,add(Vector<Euclidean3D>),273,277,0.023206616
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,subtract(Vector<Euclidean3D>),284,288,0.023206616
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,add(Vector<Euclidean1D>),161,165,0.023206616
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,subtract(Vector<Euclidean1D>),173,177,0.023206616
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",336,361,0.023176769
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.023167491
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"add(double,Vector<Euclidean1D>)",167,171,0.02315029
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"subtract(double,Vector<Euclidean1D>)",179,183,0.02315029
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"add(double,Vector<Euclidean2D>)",205,209,0.023122229
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"subtract(double,Vector<Euclidean2D>)",217,221,0.023122229
org.apache.commons.math3.geometry.euclidean.twod.Line,toSubSpace(Vector<Euclidean2D>),179,183,0.023094237
org.apache.commons.math3.geometry.euclidean.threed.Line,toSubSpace(Vector<Euclidean3D>),123,128,0.023094237
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Vector<Euclidean2D>),379,386,0.023038454
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"dotProduct(Vector3D,Vector3D)",504,511,0.023010664
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),449,461,0.02300923
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",87,96,0.02298294
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D)",131,141,0.02298294
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.02298294
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,apply(Vector<Euclidean3D>),325,329,0.022955285
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"format(Vector<Euclidean2D>,StringBuffer,FieldPosition)",105,111,0.022872712
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"format(Vector<Euclidean1D>,StringBuffer,FieldPosition)",102,108,0.022872712
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),223,232,0.022845322
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),610,619,0.022845322
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.022845322
org.apache.commons.math3.geometry.VectorFormat,format(Vector<S>),164,171,0.022817994
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,getOrder(),130,134,0.022801338
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,getOrder(),244,248,0.022801338
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,getOrder(),103,107,0.022801338
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.02267342
org.apache.commons.math3.util.MultidimensionalCounter,toString(),286,296,0.02263384
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),488,502,0.022495104
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.02245494
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),432,447,0.02245494
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"add(double,Vector<Euclidean3D>)",279,282,0.022430012
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"subtract(double,Vector<Euclidean3D>)",290,293,0.022430012
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,apply(Vector<Euclidean3D>),393,396,0.022397093
org.apache.commons.math3.linear.ArrayFieldVector,getData(),603,606,0.022313986
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),281,297,0.022293825
org.apache.commons.math3.complex.RootsOfUnity,RootsOfUnity(),66,76,0.022291522
org.apache.commons.math3.optimization.direct.CMAESOptimizer,inverse(int[]),1298,1308,0.022276964
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.02225887
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.022256935
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),241,248,0.022201594
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),413,422,0.022105118
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),460,469,0.022105118
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Vector3D),157,165,0.022105118
org.apache.commons.math3.geometry.euclidean.twod.Line,toSpace(Vector<Euclidean1D>),185,190,0.022073146
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),809,826,0.022030374
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),500,509,0.022009477
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),151,164,0.021986235
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.021921553
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.021883236
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),77,84,0.021865595
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",71,81,0.021789502
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",80,90,0.021758437
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.021743273
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getX(),145,151,0.021484345
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getY(),153,159,0.021484345
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getX(),193,199,0.021484345
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getY(),201,207,0.021484345
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getZ(),209,215,0.021484345
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getX(),123,129,0.021484345
org.apache.commons.math3.ode.nonstiff.GillIntegrator,GillIntegrator(double),66,72,0.021411428
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(),111,120,0.021411428
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toArray(),161,167,0.02136404
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,dotProduct(Vector<Euclidean2D>),283,287,0.02136404
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toArray(),217,223,0.02136404
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,dotProduct(Vector<Euclidean1D>),241,245,0.02136404
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.02136404
org.apache.commons.math3.stat.descriptive.SummaryStatistics,clear(),341,359,0.021350054
org.apache.commons.math3.geometry.euclidean.threed.Line,getDirection(),90,95,0.021324238
org.apache.commons.math3.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),130,135,0.021245075
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceSq(Vector<Euclidean1D>),234,239,0.021245075
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double,boolean)",50,65,0.02122187
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.021205714
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.021205714
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getAlpha(),257,263,0.021205714
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.021205714
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.021205714
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(),85,91,0.021205714
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Vector<Euclidean2D>),234,238,0.0211665
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(),377,383,0.0211665
