File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",69,89,0.017290976
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",72,93,0.017290976
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),102,121,0.017226709
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),97,107,0.017214265
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),159,169,0.017133305
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.017081726
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),88,98,0.017081726
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.017004937
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),823,840,0.01695435
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),161,175,0.016954126
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),413,428,0.016928835
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.016878478
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),396,411,0.016878478
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",58,69,0.016878478
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",420,446,0.016878478
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",141,151,0.016878478
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),325,336,0.016878478
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),152,167,0.016828418
org.apache.commons.math.fraction.Fraction,hashCode(),380,387,0.016779635
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.01674662
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.016729187
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.016582513
org.apache.commons.math.linear.BigMatrixImpl,toString(),1299,1324,0.01656953
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),134,145,0.01656953
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",53,59,0.016561583
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.016534194
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.016534194
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",121,132,0.016507706
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",796,845,0.01645334
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),292,310,0.016343694
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",901,954,0.01632709
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.01627503
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",68,80,0.016264943
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",83,96,0.016264943
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),132,154,0.016250081
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),870,892,0.016247913
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.016232215
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),117,128,0.016232215
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.016157532
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.016147254
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),106,117,0.016105106
org.apache.commons.math.analysis.ComposableFunction,of(UnivariateRealFunction),273,290,0.01605178
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",148,161,0.016029218
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),104,115,0.016021468
org.apache.commons.math.analysis.ComposableFunction,postCompose(UnivariateRealFunction),292,309,0.01599146
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),130,144,0.015938694
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.015897628
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),220,242,0.015797652
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",77,111,0.015796686
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.015796686
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.015796686
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",180,194,0.015770031
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",197,211,0.015770031
org.apache.commons.math.analysis.ComposableFunction,"combine(UnivariateRealFunction,BivariateRealFunction)",311,330,0.015754653
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1418,1434,0.015695428
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),132,149,0.015695428
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"AbstractUnivariateRealOptimizer(int,double)",52,65,0.01542967
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),165,171,0.015372194
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),172,178,0.015372194
org.apache.commons.math.util.BigReal,hashCode(),281,285,0.015372194
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.0153613305
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),89,95,0.015248265
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.01496672
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.014771899
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getEvaluations(),330,339,0.014771899
org.apache.commons.math.random.AbstractRandomGenerator,clear(),54,62,0.014771899
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),296,309,0.014657423
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),108,119,0.014544707
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),177,190,0.0143606495
org.apache.commons.math.MathException,printStackTrace(PrintStream),176,189,0.0143606495
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.014345253
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",121,134,0.014324397
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",94,115,0.014298154
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",509,522,0.014288325
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),997,1015,0.01414584
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),47,58,0.014040826
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),47,58,0.014040826
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1360,1380,0.013971679
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",71,97,0.013971679
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",153,178,0.013971679
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",67,78,0.013971679
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",65,85,0.013830759
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),46,58,0.013635915
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),44,56,0.013635915
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.013570689
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",99,117,0.013442092
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),447,453,0.013413375
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.0133159105
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.0133159105
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object)",192,219,0.0133159105
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object)",250,277,0.0133159105
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object)",396,423,0.0133159105
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",425,452,0.0133159105
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),72,77,0.013297741
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.013297741
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),100,105,0.013297741
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.013297741
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",307,351,0.013239026
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.0131920725
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),439,466,0.0131920725
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",113,138,0.0131920725
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.0131920725
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),429,456,0.0131920725
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",296,323,0.0131920725
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",338,365,0.0131920725
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",367,394,0.0131920725
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",454,484,0.0131920725
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),161,167,0.0131840855
org.apache.commons.math.util.MathUtils,indicator(int),826,834,0.0131840855
org.apache.commons.math.util.MathUtils,indicator(long),836,844,0.0131840855
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),455,461,0.013127983
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),567,572,0.013127983
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),95,102,0.013127983
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),97,104,0.013127983
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),232,237,0.013072355
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),368,375,0.013072355
org.apache.commons.math.stat.regression.SimpleRegression,getN(),230,237,0.013072355
org.apache.commons.math.stat.correlation.Covariance,getN(),142,150,0.013072355
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.013072355
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.013072355
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),111,127,0.013070519
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object)",221,248,0.013070519
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),408,415,0.013017196
org.apache.commons.math.util.MathUtils,indicator(byte),786,795,0.013017196
org.apache.commons.math.util.MathUtils,indicator(short),846,855,0.013017196
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),185,191,0.013017196
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),201,207,0.013017196
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.013017196
org.apache.commons.math.linear.ArrayRealVector,isNaN(),1143,1154,0.012962503
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),983,990,0.012962503
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),992,999,0.012962503
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.012951185
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),193,220,0.012951185
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),233,260,0.012951185
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),201,228,0.012951185
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),241,268,0.012951185
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",190,218,0.012951185
org.apache.commons.math.geometry.Vector3D,isNaN(),374,380,0.012908266
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),163,170,0.012908266
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),319,326,0.012908266
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),371,378,0.012908266
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.012908266
org.apache.commons.math.complex.Complex,isNaN(),304,313,0.012908266
org.apache.commons.math.fraction.Fraction,intValue(),389,397,0.012908266
org.apache.commons.math.fraction.Fraction,longValue(),399,407,0.012908266
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),177,183,0.012908266
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),193,199,0.012908266
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),209,215,0.012908266
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),165,171,0.012854481
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),301,308,0.012854481
org.apache.commons.math.complex.ComplexFormat,getInstance(),218,224,0.012854481
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.012854481
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),173,181,0.012854481
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",163,188,0.012834011
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),1156,1176,0.012801142
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),230,238,0.012801142
