File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),879,888,0.07103906
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),417,425,0.07099318
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1780,1786,0.07094933
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(Visibility),253,260,0.07094012
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),481,487,0.07084029
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.07080091
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",259,264,0.07079192
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",273,278,0.07079192
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),690,697,0.07076285
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),950,958,0.07061748
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),535,544,0.07054509
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.07048472
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),504,512,0.07045935
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.07043936
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),392,400,0.070352055
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),466,473,0.07025114
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),380,386,0.070209995
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),70,76,0.070111886
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),405,415,0.070052326
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),889,897,0.069956645
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),974,986,0.06994505
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1001,1014,0.06994413
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),193,203,0.06993696
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdKeyException(Class<?>,String,String,Object)",915,926,0.069931544
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),370,374,0.069852784
com.fasterxml.jackson.databind.DeserializationContext,getTimeZone(),261,270,0.069782265
com.fasterxml.jackson.databind.SerializerProvider,getTimeZone(),370,379,0.069782265
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),514,522,0.06970963
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.06970046
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.06961523
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),783,787,0.06960409
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.06959439
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.06943076
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.06942262
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.06941838
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),256,261,0.06935725
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",614,622,0.06924264
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),307,312,0.06913397
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",521,538,0.069007985
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),152,160,0.06890025
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),765,769,0.06885726
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",59,62,0.06877037
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.06875981
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdNumberException(Number,Class<?>,String,Object)",902,913,0.06875322
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.06863559
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.06859402
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",198,209,0.06852316
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),168,173,0.068477914
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),51,65,0.068421364
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),461,467,0.068304084
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),165,168,0.06820361
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.06820361
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),118,118,0.06820361
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,169,0.06818842
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),639,643,0.06811875
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),771,775,0.06804085
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",87,95,0.067975536
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",836,840,0.06793119
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),596,605,0.067903325
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),114,116,0.06786424
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),181,183,0.06786424
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),196,198,0.06786424
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),218,220,0.06786424
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),601,605,0.06785886
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),535,546,0.067565225
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),440,443,0.067549534
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.067546055
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),166,168,0.06748503
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),151,153,0.06735742
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,69,0.06730602
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",147,152,0.06728838
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),131,137,0.067267425
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.06719514
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),218,226,0.06719203
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.06717275
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.06716782
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.06716782
com.fasterxml.jackson.databind.type.SimpleType,toString(),298,304,0.06714108
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.06711782
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),137,139,0.06711004
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.0670047
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),120,121,0.0670047
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.0670047
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1752,1763,0.06700146
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1103,1114,0.06700146
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),296,301,0.06698186
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),317,322,0.06698186
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.066905454
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",39,45,0.0668902
com.fasterxml.jackson.databind.DeserializationContext,"reportInstantiationException(Class<?>,Throwable)",867,874,0.06687011
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),203,206,0.066790394
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),242,254,0.066716984
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),34,40,0.06667903
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),901,916,0.06666522
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.06660642
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),242,245,0.066590846
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1499,1502,0.06650645
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.06641718
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),169,172,0.06641718
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.066329345
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.06632334
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",122,126,0.0662833
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.06621974
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),303,308,0.0661384
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),310,315,0.0661384
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),261,271,0.06605829
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.06604812
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",167,182,0.06584574
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1441,1453,0.065796554
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",64,69,0.06578228
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.06578228
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.065698475
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",233,242,0.065689966
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),220,227,0.065663785
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",90,96,0.06559088
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),237,243,0.06551121
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.065323904
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,size(),50,52,0.06531874
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),165,166,0.06531874
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.06531102
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),419,439,0.06527925
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),55,63,0.0651568
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),427,436,0.06511524
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),241,244,0.06502321
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.06498028
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),194,197,0.06493039
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),551,554,0.06491577
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.06460045
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.06441969
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1114,1117,0.06432884
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),1112,1114,0.06431773
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),123,124,0.06428976
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.06428976
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.06416734
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),174,174,0.06414646
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),908,911,0.06414646
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),35,37,0.064120874
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),236,239,0.06408887
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.06407046
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.064027995
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.064005494
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),675,678,0.06400096
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),680,683,0.06400096
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),168,177,0.06399939
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),433,437,0.063686974
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),223,231,0.06355854
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.063453145
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),166,175,0.06341549
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.06339198
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.06322607
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.06322607
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.06322607
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.06322607
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",206,209,0.06303475
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.06288225
