File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),107,112,0.035669778
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),75,81,0.035477143
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",643,646,0.03528658
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.03519938
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),143,143,0.03519938
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),228,230,0.03519938
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),499,517,0.035170164
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),114,119,0.035098046
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),763,769,0.035098046
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.03507368
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.03507368
com.fasterxml.jackson.databind.JavaType,getKeyType(),356,357,0.03507368
com.fasterxml.jackson.databind.JavaType,getContentType(),359,360,0.03507368
com.fasterxml.jackson.databind.JavaType,getReferencedType(),362,363,0.03507368
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),202,204,0.03507368
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.03507368
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.03507368
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),71,74,0.03507368
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.03507368
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),159,161,0.03507368
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),91,92,0.03507368
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2651,2668,0.035003044
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawType(),517,520,0.034948878
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",209,212,0.034948878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),881,884,0.034948878
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.034948878
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),256,261,0.034948878
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),353,354,0.034948878
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),202,202,0.034948878
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),95,95,0.034948878
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),96,96,0.034948878
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),47,50,0.034948878
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),927,930,0.034948878
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1628,1631,0.034948878
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1099,1101,0.034948878
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.034948878
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),850,855,0.03491153
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),121,128,0.03472697
com.fasterxml.jackson.databind.type.MapLikeType,hasHandlers(),238,242,0.034701917
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),37,42,0.034701917
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.034701917
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",233,236,0.034701917
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.034701917
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),920,924,0.03457974
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),115,116,0.03457974
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.03457974
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.03457974
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1726,1734,0.03457974
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),189,191,0.03454436
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),193,195,0.03454436
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",399,403,0.03445842
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawParameterType(int),439,442,0.03445842
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.03445842
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.03445842
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.03445842
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",238,242,0.03445842
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.03433795
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.03433795
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.03433795
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.03433795
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.03433795
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),440,443,0.03433795
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.034218322
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.034218322
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.034218322
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.034218322
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.034218322
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findConfigOverride(Class<?>),517,520,0.034218322
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),215,221,0.034218322
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",120,123,0.034218322
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),267,275,0.034218322
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1119,1125,0.03418484
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),445,448,0.03409952
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.03409952
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.03409952
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),77,83,0.03409952
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),784,790,0.034007866
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.03398154
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.03398154
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.03398154
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.03398154
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.03398154
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.03398154
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.03398154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),215,264,0.033938486
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.03386438
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",125,129,0.03386438
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.03386438
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.033832725
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),164,171,0.033832725
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),482,491,0.03374802
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3659,3665,0.03365937
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),628,634,0.03365937
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.03365937
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",425,430,0.033632457
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.033632457
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),158,165,0.033632457
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getSerializerForJavaNioFilePath(Class<?>),42,48,0.033632457
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",68,75,0.033632457
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.033632457
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.03351768
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),329,336,0.033403687
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.033403687
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.033403687
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.033403687
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.033403687
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1304,1314,0.033317942
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),173,180,0.033317942
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),182,189,0.033317942
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",276,283,0.033178013
com.fasterxml.jackson.databind.ObjectReader,readTree(DataInput),1370,1376,0.033149812
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1518,1527,0.033149812
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",59,74,0.033149812
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1794,1805,0.033066314
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3908,3919,0.033066314
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1133,1144,0.033066314
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1535,1545,0.032955363
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2670,2679,0.032845158
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1083,1093,0.032818593
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.032735683
com.fasterxml.jackson.databind.ObjectReader,"_considerFilter(JsonParser,boolean)",1595,1603,0.032655455
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1465,1477,0.032518916
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),154,166,0.03233399
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",247,256,0.031989347
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1258,1267,0.031863492
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",375,384,0.031257052
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,TypeResolutionContext,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",721,764,0.03115408
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1490,1501,0.030817162
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",629,648,0.030404892
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1469,1480,0.030249545
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1503,1516,0.029702457
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1300,1325,0.029174808
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,146,0.02803519
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueClass(),402,405,0.02803519
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),211,213,0.02803519
com.fasterxml.jackson.databind.JavaType,isEnumType(),291,292,0.02803519
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.02787605
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.02787605
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),83,86,0.02787605
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),104,107,0.02787605
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.02787605
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.02787605
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.02787605
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.02787605
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.02787605
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.02787605
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),204,207,0.02787605
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),209,212,0.02787605
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),70,71,0.02787605
com.fasterxml.jackson.databind.JavaType,isArrayType(),288,289,0.02787605
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),279,282,0.02787605
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1914,1914,0.02787605
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),52,52,0.02787605
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.027718712
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),47,47,0.027718712
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),57,58,0.027718712
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.027718712
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1415,1417,0.027718712
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),59,61,0.027718712
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.027718712
