File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),477,495,0.06733821
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.067296974
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.06707193
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1067,1134,0.06701403
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),947,983,0.06690839
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),216,218,0.066873536
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.066873536
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),926,947,0.0668435
com.google.javascript.rhino.EcmaError,details(),76,79,0.06667631
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.06667386
com.google.javascript.jscomp.AstParallelizer,split(),148,159,0.0666255
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.06662122
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.06662122
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.06648025
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.06648025
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.06648025
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1826,1829,0.06648025
com.google.javascript.rhino.JSDocInfo,documentBlock(String),690,706,0.066337965
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),529,536,0.066337965
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.06609155
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1064,1071,0.0660529
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.065869465
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1690,1728,0.06586666
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.065711565
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.06541383
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.06532766
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.06532766
com.google.javascript.jscomp.regex.CharRanges,contains(int),106,138,0.065287784
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),682,696,0.06524788
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1068,1073,0.06513943
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1075,1080,0.06513943
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.0651188
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",543,548,0.0651188
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.0650135
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.0649736
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1047,1052,0.064952284
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1054,1059,0.064952284
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1061,1066,0.064952284
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),138,142,0.064952284
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",361,386,0.06491795
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.064877704
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),300,310,0.06453663
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),313,323,0.06453663
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.06453663
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1967,1986,0.064373754
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),698,712,0.06425063
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1581,1598,0.06425063
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.06421434
com.google.javascript.rhino.Parser,reportError(String),244,251,0.064032465
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.063883394
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",508,512,0.063851625
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),246,252,0.063682646
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.0636718
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.06313834
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.06313834
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.06313834
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1389,1396,0.06312577
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.06310024
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.062613755
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.06257854
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.06257854
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",735,747,0.06244082
com.google.javascript.jscomp.AstValidator,validateStatement(Node),91,151,0.06234488
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.062308468
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.06228898
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.062268842
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.06209781
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",942,952,0.06204072
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,238,0.06200053
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),432,443,0.061927713
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",165,172,0.061927713
com.google.javascript.rhino.Node,propToString(int),181,249,0.061829925
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.06177902
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.06175854
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.061512068
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",933,947,0.061512068
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.06143378
com.google.javascript.jscomp.NodeUtil,newExpr(Node),689,699,0.060992345
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.060735766
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.060556836
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2560,2570,0.060481332
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),507,519,0.060276624
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",86,91,0.06021393
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1911,1940,0.060162365
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.05995692
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.05973067
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.05973067
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.05965906
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",407,425,0.05899842
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",510,532,0.058835108
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1184,1203,0.058382567
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",219,234,0.05824656
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.058200765
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.057817098
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.057817098
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.057817098
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.057817098
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.057516377
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,272,0.057516377
com.google.javascript.jscomp.Tracer,enableTypeMaps(),586,597,0.057357695
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",490,508,0.05718089
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.057170257
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,139,0.05699156
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",445,463,0.05691597
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",861,872,0.056905556
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",484,495,0.056905556
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",465,484,0.056529913
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.05646048
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",99,115,0.05637696
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",304,326,0.056369126
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.055860184
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",810,865,0.05584378
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.05577331
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.055590898
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.055590898
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1015,1028,0.055590898
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.05526675
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.05516607
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),455,479,0.05516607
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,54,0.055121284
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.05474769
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),684,748,0.054461665
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.054335605
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.054335605
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),132,151,0.054335605
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.05371931
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),203,229,0.05352978
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.05352978
com.google.javascript.rhino.Node,"Node(int,Node,Node)",470,488,0.05344236
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.053393453
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,363,0.053153604
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",214,217,0.05303561
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.052893776
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",210,217,0.052811563
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",242,249,0.052811563
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.052747503
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.05264743
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.052403368
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.052403368
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),157,159,0.052403368
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.052403368
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.05228862
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),523,531,0.052161556
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",357,365,0.05215064
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,String)",155,179,0.05198776
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.05198776
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),214,256,0.05198776
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.05192197
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),638,641,0.05192197
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.05192197
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",229,240,0.051826343
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.051771358
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.05168457
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.05168457
com.google.javascript.jscomp.Compiler,endPass(),847,859,0.05140017
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),51,56,0.05121623
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.051085107
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",156,169,0.051085107
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.050985225
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.050985225
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.050955206
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.050877206
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.050756298
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.050529413
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.050529413
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),668,680,0.05036478
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.05030455
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.050081678
