File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",333,337,0.087652124
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.0874741
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.08739823
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),208,217,0.08738249
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),399,403,0.08726052
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),547,550,0.08720243
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",673,688,0.08707099
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.087069236
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.08706185
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2008,2016,0.0870323
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.087025575
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),54,66,0.08692221
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",526,532,0.08686165
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.086816765
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),542,545,0.08678854
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),256,261,0.08675716
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",386,394,0.08671146
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.08670211
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.08662953
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.08662953
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.08662953
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),82,88,0.08660277
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),164,176,0.08660156
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.086491145
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.086491145
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),126,126,0.086491145
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.086452276
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),719,725,0.08632657
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",1065,1078,0.086318724
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.08626961
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.08617132
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),269,283,0.086070456
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.08599648
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),249,249,0.08599648
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),298,298,0.08599648
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.08599648
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),422,424,0.08599648
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.08599648
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.08599648
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),66,66,0.08599648
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),75,75,0.08599648
com.fasterxml.jackson.databind.ext.PathDeserializer,PathDeserializer(),16,16,0.08599648
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",130,133,0.085738085
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),344,350,0.08558321
com.fasterxml.jackson.databind.ObjectReader,getConfig(),892,897,0.08550744
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),47,49,0.08550744
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.08550744
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),194,197,0.08550744
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.08550744
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.08550744
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),35,35,0.08550744
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.0854225
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),167,180,0.085372284
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.08535773
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),514,518,0.08535398
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),123,136,0.08507601
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.085023925
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.085023925
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.085023925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",176,179,0.085023925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",207,210,0.085023925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",228,231,0.085023925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",340,342,0.085023925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",366,368,0.085023925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",386,388,0.085023925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),539,539,0.085023925
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),594,594,0.085023925
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.085023925
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),82,85,0.085023925
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),219,220,0.085023925
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.084895276
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),703,709,0.084795944
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",83,86,0.084757335
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.084684275
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),201,204,0.084545866
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",126,133,0.084307045
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),485,502,0.084206335
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",142,145,0.08419537
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.08413328
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),337,343,0.08407315
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),199,202,0.08407315
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.08407315
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3076,3082,0.084003545
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.08385842
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),220,226,0.083848484
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.08368669
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.08367327
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),1097,1110,0.08366127
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",333,335,0.083605684
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",250,253,0.083605684
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",302,304,0.083605684
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),1112,1116,0.08331568
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1842,1850,0.08329364
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1774,1783,0.08324635
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.0831648
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),49,52,0.08314338
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,31,0.08308489
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),339,349,0.08308199
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.083067656
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),120,121,0.083067656
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.083067656
com.fasterxml.jackson.databind.JavaType,useStaticType(),306,314,0.08305931
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),248,256,0.083045945
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",58,73,0.08295973
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),456,459,0.0829227
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.0829154
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),265,285,0.082913384
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.08288562
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),299,301,0.082875706
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.082861915
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),134,145,0.082839034
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),296,301,0.082788415
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),317,322,0.082788415
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2506,2515,0.082723536
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",125,129,0.08268617
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.08258287
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.0823996
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.08224634
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),382,385,0.08194635
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),461,464,0.08194635
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.081816696
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1124,1139,0.08179619
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1310,1321,0.0817199
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1466,1471,0.08171644
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),310,315,0.081707895
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),88,88,0.08157173
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),89,89,0.08157173
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),832,839,0.08141728
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),918,923,0.081412576
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),268,277,0.08139204
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),575,591,0.08138086
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3452,3460,0.08135402
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",101,110,0.08134581
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",206,208,0.081344225
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),446,449,0.08130862
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),405,411,0.08120654
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.081151016
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1323,1334,0.0810669
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.08105583
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),984,999,0.08101317
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1077,1084,0.08089723
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.08086311
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),461,467,0.08083761
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),575,587,0.08083076
com.fasterxml.jackson.databind.util.ClassUtil,_getMetadata(Class<?>),448,461,0.08054754
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),850,864,0.080526136
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1067,1075,0.08038848
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),64,71,0.08037661
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),103,110,0.08037661
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),363,370,0.08037661
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),636,643,0.08037661
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),380,390,0.08020506
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),161,170,0.08014002
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),833,848,0.08008687
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),913,919,0.07993539
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),629,638,0.0797272
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1151,1159,0.079722896
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),399,404,0.079700075
