File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),554,561,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),563,570,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),572,579,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),581,588,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),590,597,0.014874591
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),62,68,0.014874591
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.014860101
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),925,928,0.014812907
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),103,113,0.014812907
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),629,634,0.014751736
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",218,224,0.014751736
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,173,0.014700059
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),641,648,0.014691065
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),259,269,0.014630892
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.014630892
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",129,165,0.014616874
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(double,double)",219,250,0.014596761
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),626,635,0.014571211
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),192,201,0.014571211
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),613,622,0.014571211
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",134,140,0.014571211
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1780,1793,0.014571211
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1795,1808,0.014571211
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.014571211
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.014571211
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.014571211
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.014571211
org.apache.commons.math.optimization.general.PowellOptimizer.LineSearch,LineSearch(double),190,196,0.014571211
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",80,112,0.014568881
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",532,556,0.014568881
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),247,257,0.014512014
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1223,1234,0.014512014
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),531,539,0.014512014
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",64,71,0.014512014
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),501,511,0.0144532975
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",177,187,0.0144532975
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMeanInternal(double),79,90,0.0144532975
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),826,837,0.014395051
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),619,627,0.014395051
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),90,101,0.014395051
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),124,135,0.014395051
org.apache.commons.math.linear.AbstractRealMatrix,solve(double[]),937,945,0.014337275
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.014337275
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.014337275
org.apache.commons.math.linear.ArrayRealVector,unitize(),915,923,0.014279959
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),551,563,0.014279959
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",137,148,0.014279959
org.apache.commons.math.optimization.general.AbstractScalarOptimizer,AbstractScalarOptimizer(),34,40,0.014279959
org.apache.commons.math.linear.ArrayRealVector,unitVector(),905,913,0.014223102
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),136,149,0.014223102
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",438,449,0.014223102
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),64,70,0.014223102
org.apache.commons.math.linear.QRDecompositionImpl,getH(),224,243,0.014166693
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",70,78,0.014166693
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,setup(UnivariateRealFunction),221,230,0.014166693
org.apache.commons.math.linear.AbstractRealMatrix,solve(RealMatrix),947,955,0.014110732
org.apache.commons.math.distribution.WeibullDistributionImpl,setShapeInternal(double),173,184,0.014110732
org.apache.commons.math.distribution.WeibullDistributionImpl,setScaleInternal(double),195,206,0.014110732
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",53,65,0.014000123
org.apache.commons.math.distribution.CauchyDistributionImpl,setScaleInternal(double),178,189,0.013945468
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),101,111,0.013945468
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),132,142,0.013945468
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.01390813
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",236,287,0.01390813
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),809,824,0.013891236
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,double)",451,463,0.013891236
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1536,1552,0.013891236
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.013891236
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.013891236
org.apache.commons.math.linear.OpenMapRealVector,unitize(),731,744,0.013837425
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),363,377,0.013837425
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),379,393,0.013837425
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccessInternal(double),113,126,0.013837425
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccessInternal(double),109,121,0.013837425
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",91,107,0.013837425
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,233,0.013837425
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,240,0.013837425
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),395,411,0.013784029
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",196,211,0.013784029
org.apache.commons.math.util.MathUtils,"pow(int,int)",1580,1608,0.013784029
org.apache.commons.math.util.MathUtils,"pow(int,long)",1610,1638,0.013784029
org.apache.commons.math.util.MathUtils,"pow(long,int)",1640,1668,0.013784029
org.apache.commons.math.util.MathUtils,"pow(long,long)",1670,1698,0.013784029
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.013784029
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),209,243,0.013731044
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.013731044
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),110,120,0.013731044
org.apache.commons.math.distribution.GammaDistributionImpl,setAlphaInternal(double),141,153,0.013678464
org.apache.commons.math.distribution.GammaDistributionImpl,setBetaInternal(double),174,186,0.013678464
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedomInternal(double),84,95,0.013678464
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),489,500,0.013678464
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),48,62,0.013626286
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),502,513,0.013626286
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Localizable,Number,Object)",37,51,0.013626286
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Localizable,Object)",51,63,0.013626286
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",95,141,0.013587618
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.013574505
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),1022,1033,0.013574505
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccessesInternal(int),244,256,0.013574505
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSizeInternal(int),269,281,0.013574505
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSizeInternal(int),294,306,0.013574505
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1700,1718,0.013574505
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),128,140,0.013574505
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",80,92,0.013574505
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",200,214,0.013574505
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviationInternal(double),134,146,0.013523115
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponentInternal(double),118,134,0.013523115
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccessesInternal(int),83,96,0.013523115
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",515,530,0.013523115
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",50,63,0.013523115
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",151,165,0.013523115
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),708,722,0.013472113
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1035,1046,0.013472113
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1048,1059,0.013472113
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.013472113
org.apache.commons.math.linear.AbstractRealVector,iterator(),795,822,0.013421494
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1123,1138,0.013421494
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrialsInternal(int),86,99,0.013421494
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),80,94,0.013371253
org.apache.commons.math.stat.Frequency,addValue(Object),100,121,0.013371253
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),358,370,0.013371253
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),372,384,0.013371253
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.013371253
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.013271895
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElementsInternal(int),79,94,0.013271895
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),719,736,0.013271895
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),167,178,0.013271895
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),245,283,0.013077539
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),451,467,0.013077539
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedomInternal(double),213,225,0.013077539
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),344,356,0.013077539
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",108,121,0.012982482
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",134,149,0.012982482
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"checkDimension(int,Object)",342,354,0.012982482
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",216,231,0.012982482
org.apache.commons.math.stat.StatUtils,sumLog(double[]),179,195,0.012888796
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",121,136,0.012796452
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),208,227,0.012796452
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",225,310,0.012740124
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",205,221,0.012615679
org.apache.commons.math.geometry.Vector3DFormat,parse(String),250,266,0.012615679
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.012615679
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),123,151,0.012615679
org.apache.commons.math.complex.ComplexFormat,parse(String),245,262,0.012615679
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.012615679
org.apache.commons.math.optimization.fitting.GaussianFunction,GaussianFunction(double[]),88,112,0.012615679
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,GaussianDerivativeFunction(double[]),75,97,0.012615679
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.012615679
