File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,documentVersion(String),786,800,0.015683617
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1485,1490,0.015645515
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.015418168
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),422,432,0.015360612
com.google.javascript.rhino.jstype.FunctionType,setStruct(),247,249,0.015253641
com.google.javascript.rhino.jstype.FunctionType,setDict(),251,253,0.015253641
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),71,74,0.015205241
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),260,263,0.015205241
com.google.javascript.rhino.jstype.AllType,canBeCalled(),73,76,0.015205241
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),164,175,0.015170552
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),237,239,0.015131035
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.015131035
com.google.javascript.jscomp.ant.CompileTask,setSourceMapOutputFile(File),624,626,0.015079274
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),2079,2081,0.015079274
com.google.javascript.jscomp.CodeConsumer,endFile(),310,311,0.014984777
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,classDefiningCallsHaveSideEffects(),106,109,0.014984777
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),1045,1048,0.014984777
com.google.javascript.jscomp.CompilerOptions,setTransformAMDToCJSModules(boolean),2096,2101,0.014962616
com.google.javascript.jscomp.FunctionInjector,UNSUPPORTED(),294,298,0.014912702
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1357,1359,0.014798425
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1939,1944,0.014756611
com.google.javascript.rhino.jstype.FunctionType,hashCode(),917,920,0.01470058
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.014683479
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.014663651
com.google.javascript.jscomp.VariableMap,load(String),100,110,0.0146137085
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),903,905,0.014611821
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),873,875,0.014611821
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.014592514
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),311,314,0.014540856
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),863,865,0.014540856
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),57,60,0.014521989
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.014514835
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),371,376,0.014494408
com.google.javascript.jscomp.CallGraph.Function,isAliased(),651,656,0.01447058
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.01447058
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.01447058
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.01447058
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1007,1012,0.01447058
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isInstance(),472,472,0.014419831
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),202,205,0.0144009795
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.0144009795
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.0144009795
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.01436901
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.014332045
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.014274506
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),40,43,0.014246569
com.google.javascript.jscomp.ExpressionDecomposer,getResultValueName(),598,604,0.014228343
com.google.javascript.rhino.JSDocInfo,getVersion(),1444,1449,0.014223293
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),741,747,0.014196136
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.014134379
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),225,228,0.014129143
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1458,1463,0.014112741
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.014100338
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),324,327,0.0140747065
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.014069514
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,67,0.014011858
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",213,226,0.013972274
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.0139233945
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.013909188
com.google.javascript.jscomp.regex.CharRanges,withMembers(int),49,54,0.013810278
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.013756496
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.0136817545
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.013668645
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.01366351
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.013501968
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.013478519
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",527,532,0.013478519
com.google.javascript.rhino.JSDocInfo,documentBlock(String),880,896,0.013419418
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.013312471
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.013299932
com.google.javascript.jscomp.NameGenerator,generateNextName(),215,246,0.01328513
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.013157156
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),775,788,0.013131814
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1213,1232,0.013103197
com.google.javascript.jscomp.CompilerOptions,setDevirtualizePrototypeMethods(boolean),1857,1859,0.013080325
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.012975496
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.012966541
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.012932775
com.google.javascript.jscomp.JsMessage.Builder,build(),404,406,0.012869
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.012839156
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.01279513
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.012761803
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1901,1905,0.012737984
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1911,1915,0.012737984
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1150,1161,0.012694293
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.012681348
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.012669014
com.google.javascript.jscomp.PerformanceTracker,getRuntime(),188,191,0.012611785
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),781,784,0.012595172
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.012569573
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),220,232,0.012532347
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.012532347
com.google.javascript.jscomp.PerformanceTracker.CmpEntries,"compare(Entry<String,Stats>,Entry<String,Stats>)",214,217,0.012421088
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1032,1044,0.0124090165
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.012405556
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",837,844,0.012403119
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.012376645
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.01232867
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),983,985,0.012224181
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),976,981,0.012121851
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),617,623,0.012091122
com.google.javascript.jscomp.Scope.Var,markEscaped(),311,319,0.011996368
com.google.javascript.jscomp.CompilerOptions,getOutputCharset(),1492,1497,0.01199012
com.google.javascript.jscomp.CompilerOptions,setExtraAnnotationNames(Iterable<String>),1477,1479,0.011986278
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.011896233
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.011889986
com.google.debugging.sourcemap.Base64,base64EncodeInt(int),69,80,0.011885522
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setNote(String),222,226,0.01185999
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),68,75,0.011820062
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),345,352,0.011807988
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),2059,2061,0.011805377
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.011805371
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1744,1746,0.0117511945
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1748,1750,0.0117511945
com.google.javascript.jscomp.NodeUtil,opToStr(int),2150,2203,0.01169212
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1117,1122,0.011670163
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1752,1755,0.011669762
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedQualifiedNames(),962,966,0.01164048
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.011637448
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),1012,1017,0.011637448
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),955,960,0.011582985
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedQualifiedName(String),968,973,0.011582985
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.011562452
com.google.javascript.jscomp.Compiler,getErrors(),993,998,0.011543912
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1099,1103,0.011527608
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1498,1505,0.01147786
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.011372727
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.0113605
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.011273435
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,61,0.011267425
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),682,696,0.01123738
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1224,1233,0.0112342
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),1035,1079,0.011214977
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.011213491
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1166,1172,0.011200222
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.011170878
com.google.javascript.jscomp.CompilerOptions,setCoalesceVariableNames(boolean),1712,1714,0.011169647
com.google.javascript.jscomp.CompilerOptions,setGeneratePseudoNames(boolean),1837,1839,0.011169647
com.google.javascript.jscomp.CompilerOptions,setGatherCssNames(boolean),1957,1959,0.011169647
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),171,176,0.011082939
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.011070983
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.011070983
com.google.javascript.rhino.jstype.PropertyMap,collectPropertyNames(Set<String>),173,186,0.011064394
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2394,2401,0.011056444
com.google.debugging.sourcemap.Base64,fromBase64(char),59,67,0.011044544
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.0109800175
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),356,362,0.0109427655
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),166,168,0.010844484
com.google.javascript.jscomp.Compiler,getMessages(),986,991,0.01081279
com.google.javascript.jscomp.NameAnalyzer,createName(String),1309,1322,0.010784472
com.google.javascript.jscomp.Scope.Var,markAssignedExactlyOnce(),329,337,0.010732139
com.google.javascript.jscomp.CompilerOptions,setDisambiguatePrivateProperties(boolean),1876,1882,0.010690353
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",152,178,0.0106800385
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),96,113,0.010671554
com.google.debugging.sourcemap.Base64,toBase64(int),50,57,0.010593216
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",349,352,0.01047615
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.010469829
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2385,2392,0.010456891
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.010361648
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.010354987
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),97,103,0.010350997
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),423,425,0.010318755
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.010318755
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.010318755
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.010318755
