File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,CompactStringObjectMap,String)",162,193,0.08215405
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),90,98,0.08194778
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.08178869
com.fasterxml.jackson.databind.node.ObjectNode,path(int),104,107,0.08178869
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),215,224,0.08159871
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),443,448,0.08142008
com.fasterxml.jackson.databind.node.ArrayNode,path(String),112,113,0.08134087
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.08134087
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1017,1020,0.08133048
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1401,1411,0.08125682
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.08125543
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",19,23,0.081001185
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.08085182
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.08035579
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),260,265,0.080147795
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.07989869
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.079894625
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",169,179,0.079849996
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,isComplete(),249,249,0.079743564
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.079597615
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),389,395,0.079597615
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.07954411
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1384,1401,0.07948578
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",206,216,0.07935979
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),450,455,0.0793498
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),175,180,0.07926988
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),78,81,0.07917765
com.fasterxml.jackson.databind.node.ArrayNode,path(int),115,121,0.07917341
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.07917341
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",218,228,0.07887557
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.07882407
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",230,240,0.07839722
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",664,722,0.078251995
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",233,258,0.078191444
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",525,550,0.078191444
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.07813091
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.07812615
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int,int,int)",126,139,0.077924654
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.07789824
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.0777517
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1023,1033,0.077681005
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),334,344,0.07757118
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",264,302,0.077502266
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",659,670,0.07738082
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",683,694,0.07738082
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.077173546
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",126,134,0.0770646
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",35,48,0.077016994
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",141,155,0.07699637
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.076919675
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",922,942,0.07668341
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.07664956
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",595,605,0.076365165
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",809,819,0.07603102
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.07579654
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.075783856
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.07553916
com.fasterxml.jackson.databind.JavaType,isThrowable(),285,286,0.07543634
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.07535027
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),170,178,0.07530258
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1413,1436,0.07522777
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.07492603
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.074839085
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findAnnotatedContentSerializer(SerializerProvider,BeanProperty)",499,520,0.07468085
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,setConstructorPropertiesImpliesCreator(boolean),123,137,0.07465811
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),485,487,0.07452868
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),408,410,0.07452868
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.07450794
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),178,181,0.07450794
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",393,413,0.07449378
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",357,367,0.07438699
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),118,122,0.074346475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),204,208,0.074346475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),380,384,0.074346475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),462,466,0.074346475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),558,562,0.074346475
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),656,660,0.074346475
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",242,258,0.074339665
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",415,421,0.07428612
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",101,110,0.07419482
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),715,718,0.07418353
com.fasterxml.jackson.databind.MappingIterator,nextValue(),258,292,0.073857754
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.07385028
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),50,56,0.073817514
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),54,62,0.07380661
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),943,947,0.07343161
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.07333464
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),384,394,0.07326431
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),475,478,0.07304747
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),398,401,0.07304747
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.073044315
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),183,187,0.07289723
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.07282089
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",185,194,0.07282089
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),289,291,0.07269509
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.07258381
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",186,197,0.072226524
com.fasterxml.jackson.databind.util.ViewMatcher.Single,isVisibleForView(Class<?>),41,44,0.07218549
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.07204273
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"createContextual(DeserializationContext,BeanProperty)",80,90,0.07181716
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),542,554,0.071647085
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),231,244,0.07163084
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),221,234,0.07163084
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),409,413,0.07161761
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.07161761
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",118,126,0.071499854
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3250,3258,0.07135769
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3438,3446,0.07135769
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),146,148,0.07128013
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",238,247,0.071265504
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),795,797,0.07116801
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.070989236
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),103,114,0.07089101
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1900,1905,0.07084467
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.070807174
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),462,471,0.07077299
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1312,1325,0.0706051
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),729,738,0.0702049
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",117,129,0.0702049
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),322,326,0.07016375
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",67,71,0.070069686
com.fasterxml.jackson.databind.util.ViewMatcher.Multi,isVisibleForView(Class<?>),56,66,0.06992546
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),64,74,0.06985673
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),84,94,0.06985673
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",79,83,0.069786616
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.06963456
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1807,1814,0.069512
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",146,156,0.06940805
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),475,482,0.06926146
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1108,1131,0.06915973
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",199,210,0.069060065
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),313,324,0.06901756
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.06895096
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.068760455
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),431,443,0.06847376
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),124,137,0.06844901
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",657,673,0.06844487
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",119,128,0.06840488
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1023,1038,0.068324424
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",276,279,0.06830403
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3751,3759,0.068166435
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.06813894
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",457,465,0.06783815
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),139,152,0.067792885
com.fasterxml.jackson.databind.util.ClassUtil,getConstructors(Class<?>),957,973,0.067792885
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),76,78,0.067784905
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method,AnnotationIntrospector)",163,176,0.06774249
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1659,1673,0.06773434
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.06772325
