File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",677,683,0.034102984
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.03392751
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),907,910,0.03389947
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),912,915,0.03389947
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.033698384
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.033698384
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",125,132,0.033454236
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2136,2145,0.033303276
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.033112433
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,readResolve(),115,120,0.0327956
org.joda.time.chrono.GJDayOfWeekDateTimeField,readResolve(),136,141,0.0327956
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.032540217
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.032540217
org.joda.time.chrono.GJChronology,readResolve(),287,292,0.032174062
org.joda.time.chrono.LimitChronology,equals(Object),294,314,0.031372152
org.joda.time.MutableDateTime,clone(),1210,1221,0.030634426
org.joda.time.MutablePeriod,clone(),1000,1011,0.030634426
org.joda.time.MutableInterval,clone(),401,412,0.030634426
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.03010229
org.joda.time.MutableDateTime,setSecondOfDay(int),821,829,0.03010229
org.joda.time.MutableDateTime,setSecondOfMinute(int),831,839,0.03010229
org.joda.time.MutableDateTime,setMillisOfSecond(int),862,870,0.03010229
org.joda.time.tz.ZoneInfoProvider,uncaughtException(Exception),176,183,0.030033482
org.joda.time.MutableDateTime,setHourOfDay(int),769,777,0.029367657
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.029367657
org.joda.time.MutableDateTime,setMinuteOfHour(int),800,808,0.029367657
org.joda.time.MutableDateTime,setMillisOfDay(int),852,860,0.029367657
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),164,174,0.028867386
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.02886059
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(File),51,72,0.028859064
org.joda.time.field.FieldUtils,"safeMultiply(long,int)",126,152,0.028664513
org.joda.time.field.FieldUtils,safeToInt(long),195,207,0.028220389
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),399,401,0.028114287
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),547,549,0.028114287
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),564,566,0.028114287
org.joda.time.field.DecoratedDateTimeField,isLenient(),74,76,0.028114287
org.joda.time.field.DecoratedDateTimeField,get(long),78,80,0.028114287
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),94,96,0.028114287
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),98,100,0.028114287
org.joda.time.field.DecoratedDurationField,isPrecise(),72,74,0.028114287
org.joda.time.field.UnsupportedDurationField,isPrecise(),95,102,0.028114287
org.joda.time.field.DelegatedDurationField,isPrecise(),93,95,0.028114287
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.028114287
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.028114287
org.joda.time.field.PreciseDurationField,isPrecise(),48,55,0.028114287
org.joda.time.field.DelegatedDateTimeField,isLenient(),91,93,0.028114287
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.028114287
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),211,213,0.028114287
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.028114287
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.028114287
org.joda.time.DateTimeZone,setNameProvider0(NameProvider),532,543,0.028043026
org.joda.time.field.FieldUtils,safeNegate(int),40,53,0.028034013
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),91,93,0.027975835
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),97,99,0.027975835
org.joda.time.field.PreciseDurationDateTimeField,getMinimumValue(),145,152,0.027975835
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.027975835
org.joda.time.field.RemainderDateTimeField,getMinimumValue(),143,150,0.027975835
org.joda.time.field.FieldUtils,FieldUtils(),32,37,0.027975835
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.027975835
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1126,1128,0.027838739
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1130,1132,0.027838739
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),294,296,0.027838739
org.joda.time.TimeOfDay,getSecondOfMinute(),869,876,0.027838739
org.joda.time.TimeOfDay,getMillisOfSecond(),878,885,0.027838739
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.027838739
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.027838739
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.027838739
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.027838739
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.027838739
org.joda.time.field.OffsetDateTimeField,getMinimumValue(),169,176,0.027838739
org.joda.time.field.OffsetDateTimeField,getMaximumValue(),178,185,0.027838739
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),52,58,0.027838739
org.joda.time.field.DividedDateTimeField,getMinimumValue(),186,193,0.027838739
org.joda.time.field.DividedDateTimeField,getMaximumValue(),195,202,0.027838739
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.027838739
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.027838739
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.027838739
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.027838739
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.027838739
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.027838739
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",139,141,0.027838739
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",143,145,0.027838739
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.027838739
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.027838739
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.027838739
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.027838739
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),126,133,0.027838739
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",689,691,0.027702983
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",693,695,0.027702983
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),103,105,0.027702983
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),109,111,0.027702983
org.joda.time.field.OffsetDateTimeField,isLeap(long),157,159,0.027702983
org.joda.time.field.OffsetDateTimeField,remainder(long),207,209,0.027702983
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",60,62,0.027702983
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",64,66,0.027702983
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),93,95,0.027702983
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),201,203,0.027702983
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),152,160,0.027702983
org.joda.time.field.RemainderDateTimeField,remainder(long),182,184,0.027702983
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.027702983
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.027702983
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.027611427
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",79,81,0.02756854
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",306,308,0.02756854
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",310,312,0.02756854
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),556,558,0.02756854
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),573,575,0.02756854
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),461,464,0.02756854
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),102,104,0.02756854
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.02756854
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.02756854
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.02756854
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.02756854
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.02756854
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),203,205,0.02756854
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.02756854
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.02756854
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.02756854
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.02756854
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.02756854
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.02756854
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.02756854
org.joda.time.base.AbstractDateTime,getSecondOfMinute(),224,231,0.02756854
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),242,249,0.02756854
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(ReadablePartial),812,814,0.0274354
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),95,97,0.0274354
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),99,101,0.0274354
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),101,103,0.0274354
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),105,107,0.0274354
org.joda.time.LocalDate,getEra(),1420,1427,0.0274354
org.joda.time.LocalDateTime,getEra(),1512,1519,0.0274354
org.joda.time.LocalDateTime,getSecondOfMinute(),1645,1652,0.0274354
org.joda.time.LocalDateTime,getMillisOfSecond(),1654,1661,0.0274354
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),161,163,0.0274354
org.joda.time.field.OffsetDateTimeField,roundFloor(long),187,189,0.0274354
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),191,193,0.0274354
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),203,205,0.0274354
org.joda.time.field.OffsetDateTimeField,getOffset(),211,218,0.0274354
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.0274354
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),97,99,0.0274354
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),181,183,0.0274354
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),185,187,0.0274354
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),197,199,0.0274354
org.joda.time.field.DividedDateTimeField,getDivisor(),213,220,0.0274354
org.joda.time.field.RemainderDateTimeField,roundFloor(long),162,164,0.0274354
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),166,168,0.0274354
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),178,180,0.0274354
org.joda.time.field.RemainderDateTimeField,getDivisor(),186,193,0.0274354
org.joda.time.LocalTime,getSecondOfMinute(),1112,1119,0.0274354
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.0274354
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",560,562,0.027303537
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",577,579,0.027303537
org.joda.time.chrono.BasicSingleEraDateTimeField,"getAsText(int,Locale)",124,127,0.027303537
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.027303537
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.027303537
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),531,534,0.027303537
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),587,590,0.027303537
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),592,595,0.027303537
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.027303537
org.joda.time.TimeOfDay,getMinuteOfHour(),860,867,0.027303537
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.027303537
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.027303537
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.027303537
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.027303537
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.027303537
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.027303537
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.027303537
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.027303537
org.joda.time.field.FieldUtils,"safeMultiply(int,int)",109,124,0.027195837
org.joda.time.chrono.GJChronology.CutoverField,"getMinimumValue(ReadablePartial,int[])",816,818,0.027172936
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),581,583,0.027172936
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),585,587,0.027172936
org.joda.time.MutableDateTime,secondOfMinute(),1172,1179,0.027172936
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.027172936
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.027172936
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),195,197,0.027172936
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),199,201,0.027172936
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),189,191,0.027172936
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),193,195,0.027172936
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),170,172,0.027172936
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),174,176,0.027172936
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.027172936
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.027172936
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1134,1136,0.027043577
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1138,1140,0.027043577
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),403,406,0.027043577
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),536,539,0.027043577
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),597,599,0.027043577
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),601,603,0.027043577
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.027043577
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.027043577
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.027043577
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",111,113,0.027043577
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",131,133,0.027043577
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.027043577
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.027043577
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.027043577
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.027043577
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),206,213,0.027043577
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.027043577
org.joda.time.field.FieldUtils,"safeAdd(int,int)",55,71,0.027022708
org.joda.time.field.FieldUtils,"safeAdd(long,long)",73,89,0.027022708
org.joda.time.field.FieldUtils,"safeSubtract(long,long)",91,107,0.026965488
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",715,717,0.026915448
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",719,721,0.026915448
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",71,73,0.026915448
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",75,77,0.026915448
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",69,71,0.026915448
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",73,75,0.026915448
