File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",155,168,0.027137714
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.027137714
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",44,58,0.027080001
com.google.debugging.sourcemap.FilePosition,getLine(),32,40,0.027076252
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),700,741,0.027072635
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",83,108,0.027065715
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.027054913
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.027048362
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.027011404
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.027011404
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",230,244,0.026988212
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.026981128
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),215,218,0.02697139
com.google.javascript.jscomp.Scope,getGlobalScope(),455,461,0.026968576
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1417,1434,0.026924439
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.026924439
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1046,1054,0.026869494
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.026815675
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),242,248,0.026727248
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.026724769
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.02671449
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.02671449
com.google.javascript.jscomp.regex.RegExpTree,"escapeCharOnto(char,StringBuilder)",1821,1858,0.02671449
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.026700828
com.google.javascript.jscomp.CleanupPasses,getChecks(),44,51,0.026700828
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),113,146,0.026592126
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.02656117
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.02656117
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),768,776,0.02656117
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),357,379,0.026536565
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.026503082
com.google.javascript.rhino.Node,extractCharno(int),1217,1227,0.026484206
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.026483258
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.026474059
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",436,446,0.026474059
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2359,2367,0.026461696
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),463,479,0.026432352
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),481,497,0.026432352
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.026304271
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.026301097
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.026290543
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),499,515,0.026288861
com.google.javascript.jscomp.CompilerOptions,setLineBreak(boolean),1815,1817,0.02614749
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.026146434
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1746,1756,0.026142595
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",845,854,0.026141034
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),165,176,0.026070984
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.025944427
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",178,184,0.025923632
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartLine(int),568,571,0.025915803
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.025906455
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",947,970,0.025906455
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.025824275
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.025824275
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.025824275
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcSize(),274,276,0.02579482
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),573,576,0.025778754
com.google.javascript.jscomp.CompilerOptions,setPreferLineBreakAtEndOfFile(boolean),1819,1821,0.025778754
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",295,316,0.02574711
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.02573639
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.02573639
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",397,415,0.025709817
com.google.javascript.jscomp.graph.Graph.GraphAnnotationState,GraphAnnotationState(int),79,81,0.025635311
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.025626982
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),308,311,0.025579663
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.025569959
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.025559377
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),616,618,0.025556294
com.google.javascript.jscomp.Tracer.ThreadTrace,isEmpty(),848,850,0.025556294
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.02555374
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.025520496
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",139,152,0.025496364
com.google.javascript.jscomp.jsonml.JsonML,childrenSize(),100,105,0.025477758
com.google.javascript.jscomp.NodeTraversal,getScopeDepth(),638,640,0.025477758
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.025468228
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1310,1313,0.02545518
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),532,542,0.02544574
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1273,1280,0.025377931
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.02535558
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.02535043
com.google.javascript.jscomp.CodeConsumer,endStatement(),128,136,0.025341421
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),345,348,0.025331903
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.025331903
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.025331903
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.025292601
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),252,255,0.025209814
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.025209814
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.025209814
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.025157887
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.025157887
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.025157887
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.025145862
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.025144968
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),262,276,0.025134632
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.025108743
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.025092227
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.025085071
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.025085071
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",635,713,0.025076238
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.025016513
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),237,240,0.02496913
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),247,250,0.02496913
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.024879593
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),227,234,0.024879593
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),743,746,0.024879593
com.google.javascript.jscomp.ReplaceStrings,getResult(),146,148,0.024879485
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1319,1324,0.024879485
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.024853237
com.google.debugging.sourcemap.SourceMapSection,getLine(),92,97,0.024850741
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),242,245,0.024850508
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),58,61,0.024797155
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.024758106
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),454,460,0.024733005
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.024733005
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.024733005
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.024733005
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.024733005
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.02469156
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.024682963
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1266,1271,0.024657525
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1129,1167,0.024612784
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.024602652
com.google.javascript.jscomp.CompilerInput,getNumLines(),354,357,0.024572367
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.024556555
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),120,127,0.02454802
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.024525026
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),174,179,0.02451744
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.0245013
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.0245013
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.0245013
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.0245013
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.024467321
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.024462754
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),539,560,0.024451664
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),90,96,0.024443729
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",406,426,0.02442866
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1010,1031,0.02442866
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.024408316
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1134,1147,0.024385577
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.024355132
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.024347138
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.024331909
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1045,1051,0.024331909
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2809,2827,0.024306485
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.024232715
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),646,652,0.024222735
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.02416177
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.024110645
com.google.javascript.jscomp.regex.RegExpTree.Repetition,simplify(String),835,860,0.024085185
com.google.javascript.rhino.Node,removeProp(int),781,786,0.02406706
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),445,452,0.024050675
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.024014626
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),547,559,0.024002591
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.024002591
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.023987878
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.023940722
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.023929048
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.023899598
com.google.javascript.jscomp.NameReferenceGraphConstruction.NameUse,"NameUse(Name,Reference)",629,632,0.023863306
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),873,875,0.023820639
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,nextValue(),426,428,0.023802854
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),141,143,0.023798455
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),280,282,0.023798455
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.023795921
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.023784837
